kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAccumulateColumnsPfS_S_iiifi",0,0,0,6,37293,61440,32,0,0,1,4,0,0x0,0.000093,4.193621,545.613913,0,0.000000,0.048417,0.007397,0.000000,88.862052
"_Z18kAccumulateColumnsPfS_S_iiifi",1,0,0,8,37293,61440,32,0,0,1,4,0,0x0,0.000100,3.896853,501.964800,0,0.000000,0.112164,0.063424,0.000000,88.712877
"_Z18kAccumulateColumnsPfS_S_iiifi",2,0,0,9,37293,61440,32,0,0,1,4,0,0x0,0.000093,4.174085,539.747097,0,0.000000,0.048191,0.007363,0.000000,88.861712
"_Z18kAccumulateColumnsPfS_S_iiifi",3,0,0,10,37293,61440,32,0,0,1,4,0,0x0,0.000098,3.971982,512.208980,0,0.000000,0.114805,0.065125,0.000000,88.710170
"_Z18kAccumulateColumnsPfS_S_iiifi",4,0,0,11,37293,61440,32,0,0,1,4,0,0x0,0.000098,3.977200,512.208980,0,0.000000,0.112723,0.062341,0.000000,88.712877
"_Z18kAccumulateColumnsPfS_S_iiifi",5,0,0,12,37293,61440,32,0,0,1,4,0,0x0,0.000102,3.804517,492.122353,0,0.000000,0.095018,0.057804,0.000000,88.712877
"_Z18kAccumulateColumnsPfS_S_iiifi",6,0,0,13,37293,61440,32,0,0,1,4,0,0x0,0.000103,3.789951,492.122353,0,0.000000,0.099668,0.062596,0.000000,88.712533
"_Z18kAccumulateColumnsPfS_S_iiifi",7,0,0,14,37293,61440,32,0,0,1,4,0,0x0,0.000103,3.788040,492.122353,0,0.000000,0.123762,0.064994,0.000000,88.710170
"_Z18kAccumulateColumnsPfS_S_iiifi",8,0,0,15,37293,61440,32,0,0,1,4,0,0x0,0.000097,4.038577,522.880000,0,0.000000,0.046627,0.007124,0.000000,88.862052
"_Z18kAccumulateColumnsPfS_S_iiifi",9,0,0,16,37293,61440,32,0,0,1,4,0,0x0,0.000098,3.966298,512.208980,0,0.000000,0.101284,0.020988,0.000000,88.862052
"_Z18kAccumulateColumnsPfS_S_iiifi",10,0,0,17,37293,61440,32,0,0,1,4,0,0x0,0.000097,4.013263,517.489485,0,0.000000,0.046335,0.007079,0.000000,88.861030
