kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAccumulateColumnsPfS_S_iiifi",0,0,0,6,37261,57600,16,0,0,1,4,0,0x0,0.000093,4.343085,553.620645,0,0.000000,0.072804,0.012917,0.000000,88.863074
"_Z18kAccumulateColumnsPfS_S_iiifi",1,0,0,8,37261,57600,16,0,0,1,4,0,0x0,0.000100,4.027566,514.867200,0,0.000000,0.121340,0.066426,0.000000,88.635463
"_Z18kAccumulateColumnsPfS_S_iiifi",2,0,0,9,37261,57600,16,0,0,1,4,0,0x0,0.000093,4.360054,559.638261,0,0.000000,0.048501,0.007410,0.000000,88.863074
"_Z18kAccumulateColumnsPfS_S_iiifi",3,0,0,10,37261,57600,16,0,0,1,4,0,0x0,0.000098,4.120459,525.374694,0,0.000000,0.120797,0.063979,0.000000,88.638166
"_Z18kAccumulateColumnsPfS_S_iiifi",4,0,0,11,37261,57600,16,0,0,1,4,0,0x0,0.000098,4.138374,530.790928,0,0.000000,0.127396,0.069852,0.000000,88.638166
"_Z18kAccumulateColumnsPfS_S_iiifi",5,0,0,12,37261,57600,16,0,0,1,4,0,0x0,0.000100,4.052531,520.067879,0,0.000000,0.123032,0.067151,0.000000,88.640868
"_Z18kAccumulateColumnsPfS_S_iiifi",6,0,0,13,37261,57600,16,0,0,1,4,0,0x0,0.000103,3.943977,504.771765,0,0.000000,0.120345,0.065961,0.000000,88.640868
"_Z18kAccumulateColumnsPfS_S_iiifi",7,0,0,14,37261,57600,16,0,0,1,4,0,0x0,0.000102,3.973784,509.769505,0,0.000000,0.097311,0.059860,0.000000,88.638166
"_Z18kAccumulateColumnsPfS_S_iiifi",8,0,0,15,37261,57600,16,0,0,1,4,0,0x0,0.000097,4.162647,530.790928,0,0.000000,0.046305,0.007074,0.000000,88.863074
"_Z18kAccumulateColumnsPfS_S_iiifi",9,0,0,16,37261,57600,16,0,0,1,4,0,0x0,0.000098,4.133247,530.790928,0,0.000000,0.084613,0.017561,0.000000,88.862733
"_Z18kAccumulateColumnsPfS_S_iiifi",10,0,0,17,37261,57600,16,0,0,1,4,0,0x0,0.000097,4.154925,530.790928,0,0.000000,0.071415,0.014123,0.000000,88.863074
