kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAccumulateColumnsPfS_S_iiifi",0,0,0,6,37505,246016,16,0,0,1,4,0,0x0,0.000187,9.164140,1172.821333,0,0.000000,0.097452,0.022334,0.000000,88.712299
"_Z18kAccumulateColumnsPfS_S_iiifi",1,0,0,8,37505,246016,16,0,0,1,4,0,0x0,0.000193,8.858862,1130.283772,0,0.000000,0.079731,0.035175,0.000000,88.758200
"_Z18kAccumulateColumnsPfS_S_iiifi",2,0,0,9,37505,246016,16,0,0,1,4,0,0x0,0.000186,9.219265,1179.160908,0,0.000000,0.085163,0.018514,0.000000,88.712381
"_Z18kAccumulateColumnsPfS_S_iiifi",3,0,0,10,37505,246016,16,0,0,1,4,0,0x0,0.000192,8.917675,1142.119204,0,0.000000,0.076109,0.036467,0.000000,88.676194
"_Z18kAccumulateColumnsPfS_S_iiifi",4,0,0,11,37505,246016,16,0,0,1,4,0,0x0,0.000192,8.917240,1142.119204,0,0.000000,0.065605,0.033779,0.000000,88.676926
"_Z18kAccumulateColumnsPfS_S_iiifi",5,0,0,12,37505,246016,16,0,0,1,4,0,0x0,0.000201,8.534769,1090.723840,0,0.000000,0.100341,0.039030,0.000000,88.676677
"_Z18kAccumulateColumnsPfS_S_iiifi",6,0,0,13,37505,246016,16,0,0,1,4,0,0x0,0.000200,8.560859,1096.204864,0,0.000000,0.088692,0.043135,0.000000,88.798726
"_Z18kAccumulateColumnsPfS_S_iiifi",7,0,0,14,37505,246016,16,0,0,1,4,0,0x0,0.000200,8.539905,1090.723840,0,0.000000,0.086604,0.038820,0.000000,88.717792
"_Z18kAccumulateColumnsPfS_S_iiifi",8,0,0,15,37505,246016,16,0,0,1,4,0,0x0,0.000194,8.811805,1124.457567,0,0.000000,0.106735,0.023889,0.000000,88.753301
"_Z18kAccumulateColumnsPfS_S_iiifi",9,0,0,16,37505,246016,16,0,0,1,4,0,0x0,0.000194,8.823046,1124.457567,0,0.000000,0.080133,0.015543,0.000000,88.753219
"_Z18kAccumulateColumnsPfS_S_iiifi",10,0,0,17,37505,246016,16,0,0,1,4,0,0x0,0.000194,8.843358,1130.283772,0,0.000000,0.084515,0.018404,0.000000,88.712381
