kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,66653,1040384,32,8192,0,5,1,0,0x0,0.000165,13.460810,1614.171539,845312,54.995212,22.265910,3.831246,0.000000,98.342520
"_Z8KernelMMiiiPfS_S_",1,0,0,8,66653,1040384,32,8192,0,5,1,0,0x0,0.000172,12.941743,1557.533942,845312,52.874684,22.179086,3.749572,0.000000,98.220814
"_Z8KernelMMiiiPfS_S_",2,0,0,9,66653,1040384,32,8192,0,5,1,0,0x0,0.000163,13.624968,1633.977325,845312,55.666114,22.448362,3.865340,0.000000,98.333346
"_Z8KernelMMiiiPfS_S_",3,0,0,10,66653,1040384,32,8192,0,5,1,0,0x0,0.000171,13.015540,1566.695906,845312,53.175417,22.363976,3.815093,0.000000,98.223665
"_Z8KernelMMiiiPfS_S_",4,0,0,11,66653,1040384,32,8192,0,5,1,0,0x0,0.000170,13.094923,1575.966296,845312,53.500070,22.332601,3.767684,0.000000,98.222935
"_Z8KernelMMiiiPfS_S_",5,0,0,12,66653,1040384,32,8192,0,5,1,0,0x0,0.000170,13.056921,1566.695906,845312,53.345279,22.494713,3.748522,0.000000,98.239717
"_Z8KernelMMiiiPfS_S_",6,0,0,13,66653,1040384,32,8192,0,5,1,0,0x0,0.000171,13.011534,1566.695906,845312,53.159657,22.158120,3.775727,0.000000,98.241193
"_Z8KernelMMiiiPfS_S_",7,0,0,14,66653,1040384,32,8192,0,5,1,0,0x0,0.000171,12.965661,1557.533942,845312,52.971846,22.215558,3.746983,0.000000,98.248243
"_Z8KernelMMiiiPfS_S_",8,0,0,15,66653,1040384,32,8192,0,5,1,0,0x0,0.000165,13.455479,1614.171539,845312,54.973986,22.263939,3.815767,0.000000,98.339297
"_Z8KernelMMiiiPfS_S_",9,0,0,16,66653,1040384,32,8192,0,5,1,0,0x0,0.000166,13.416967,1614.171539,845312,54.816352,22.236979,3.805392,0.000000,98.339852
"_Z8KernelMMiiiPfS_S_",10,0,0,17,66653,1040384,32,8192,0,5,1,0,0x0,0.000165,13.506169,1624.014049,845312,55.181110,22.619477,3.856065,0.000000,98.344409
