kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,65731,246016,64,8192,0,5,1,0,0x0,0.000020,13.195294,1657.370947,99944,14.324829,16.895751,2.190422,0.000000,96.136843
"_Z8KernelMMiiiPfS_S_",1,0,0,8,65731,246016,64,8192,0,5,1,0,0x0,0.000027,9.713170,1166.298074,99944,10.544827,12.511262,1.700201,0.000000,94.872659
"_Z8KernelMMiiiPfS_S_",2,0,0,9,65731,246016,64,8192,0,5,1,0,0x0,0.000020,13.371561,1657.370947,99944,14.516616,17.345365,2.217364,0.000000,96.131844
"_Z8KernelMMiiiPfS_S_",3,0,0,10,65731,246016,64,8192,0,5,1,0,0x0,0.000025,10.542722,1312.085333,99944,11.445066,13.529862,1.857888,0.000000,94.887622
"_Z8KernelMMiiiPfS_S_",4,0,0,11,65731,246016,64,8192,0,5,1,0,0x0,0.000025,10.467334,1259.601920,99944,11.363014,13.335781,1.838967,0.000000,94.859150
"_Z8KernelMMiiiPfS_S_",5,0,0,12,65731,246016,64,8192,0,5,1,0,0x0,0.000025,10.415402,1259.601920,99944,11.306722,13.324829,1.852150,0.000000,94.903221
"_Z8KernelMMiiiPfS_S_",6,0,0,13,65731,246016,64,8192,0,5,1,0,0x0,0.000026,10.118688,1259.601920,99944,10.984575,12.853740,1.729594,0.000000,94.833673
"_Z8KernelMMiiiPfS_S_",7,0,0,14,65731,246016,64,8192,0,5,1,0,0x0,0.000026,10.086853,1211.155692,99944,10.950056,12.928491,1.776333,0.000000,94.870931
"_Z8KernelMMiiiPfS_S_",8,0,0,15,65731,246016,64,8192,0,5,1,0,0x0,0.000020,13.049979,1574.502400,99944,14.167443,16.637182,2.188082,0.000000,96.144709
"_Z8KernelMMiiiPfS_S_",9,0,0,16,65731,246016,64,8192,0,5,1,0,0x0,0.000020,13.209754,1657.370947,99944,14.340580,17.182935,2.212466,0.000000,96.161125
"_Z8KernelMMiiiPfS_S_",10,0,0,17,65731,246016,64,8192,0,5,1,0,0x0,0.000020,12.911712,1574.502400,99944,14.016919,16.892618,2.170208,0.000000,96.149153
