kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,66837,1040384,256,8192,0,5,1,0,0x0,0.000054,20.533740,2466.095407,422656,39.662757,22.393897,6.174810,0.000000,98.402757
"_Z8KernelMMiiiPfS_S_",1,0,0,8,66837,1040384,256,8192,0,5,1,0,0x0,0.000061,18.237297,2219.485867,422656,35.232914,21.295793,5.837196,0.000000,98.330194
"_Z8KernelMMiiiPfS_S_",2,0,0,9,66837,1040384,256,8192,0,5,1,0,0x0,0.000054,20.522431,2466.095407,422656,39.642618,22.381950,6.189561,0.000000,98.403197
"_Z8KernelMMiiiPfS_S_",3,0,0,10,66837,1040384,256,8192,0,5,1,0,0x0,0.000059,18.782513,2257.104271,422656,36.286481,21.829614,5.837462,0.000000,98.334378
"_Z8KernelMMiiiPfS_S_",4,0,0,11,66837,1040384,256,8192,0,5,1,0,0x0,0.000059,18.864707,2296.019862,422656,36.444697,22.007012,5.902697,0.000000,98.335301
"_Z8KernelMMiiiPfS_S_",5,0,0,12,66837,1040384,256,8192,0,5,1,0,0x0,0.000059,18.707786,2257.104271,422656,36.142176,22.122334,5.956013,0.000000,98.333130
"_Z8KernelMMiiiPfS_S_",6,0,0,13,66837,1040384,256,8192,0,5,1,0,0x0,0.000059,18.721524,2257.104271,422656,36.168432,22.203681,5.829789,0.000000,98.334620
"_Z8KernelMMiiiPfS_S_",7,0,0,14,66837,1040384,256,8192,0,5,1,0,0x0,0.000060,18.558601,2257.104271,422656,35.853615,21.885437,5.846362,0.000000,98.331716
"_Z8KernelMMiiiPfS_S_",8,0,0,15,66837,1040384,256,8192,0,5,1,0,0x0,0.000055,20.350979,2466.095407,422656,39.312361,23.001396,6.111105,0.000000,98.403246
"_Z8KernelMMiiiPfS_S_",9,0,0,16,66837,1040384,256,8192,0,5,1,0,0x0,0.000054,20.516149,2466.095407,422656,39.630728,22.280640,6.183956,0.000000,98.402903
"_Z8KernelMMiiiPfS_S_",10,0,0,17,66837,1040384,256,8192,0,5,1,0,0x0,0.000054,20.546236,2466.095407,422656,39.689334,22.522413,6.202632,0.000000,98.404467
