kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,66523,1032256,64,8192,0,5,1,0,0x0,0.000059,18.686647,2239.470644,419354,20.286815,24.034815,3.088061,0.000000,98.020601
"_Z8KernelMMiiiPfS_S_",1,0,0,8,66523,1032256,64,8192,0,5,1,0,0x0,0.000066,16.589852,2001.951030,419354,18.010595,21.285404,2.903079,0.000000,97.678008
"_Z8KernelMMiiiPfS_S_",2,0,0,9,66523,1032256,64,8192,0,5,1,0,0x0,0.000059,18.626996,2239.470644,419354,20.222556,23.813772,3.102300,0.000000,98.015081
"_Z8KernelMMiiiPfS_S_",3,0,0,10,66523,1032256,64,8192,0,5,1,0,0x0,0.000064,17.188809,2064.512000,419354,18.660913,22.107796,3.067090,0.000000,97.633824
"_Z8KernelMMiiiPfS_S_",4,0,0,11,66523,1032256,64,8192,0,5,1,0,0x0,0.000064,17.153712,2064.512000,419354,18.622810,22.184923,3.019261,0.000000,97.660349
"_Z8KernelMMiiiPfS_S_",5,0,0,12,66523,1032256,64,8192,0,5,1,0,0x0,0.000065,16.959016,2032.750277,419354,18.411569,21.984225,3.119352,0.000000,97.618187
"_Z8KernelMMiiiPfS_S_",6,0,0,13,66523,1032256,64,8192,0,5,1,0,0x0,0.000066,16.613643,2001.951030,419354,18.036375,21.182857,2.841551,0.000000,97.654069
"_Z8KernelMMiiiPfS_S_",7,0,0,14,66523,1032256,64,8192,0,5,1,0,0x0,0.000065,16.836722,2032.750277,419354,18.278558,21.715179,3.177697,0.000000,97.623394
"_Z8KernelMMiiiPfS_S_",8,0,0,15,66523,1032256,64,8192,0,5,1,0,0x0,0.000060,18.259942,2202.146133,419354,19.823622,23.212548,2.999182,0.000000,98.012206
"_Z8KernelMMiiiPfS_S_",9,0,0,16,66523,1032256,64,8192,0,5,1,0,0x0,0.000060,18.306911,2202.146133,419354,19.874843,23.188992,2.977617,0.000000,98.033799
"_Z8KernelMMiiiPfS_S_",10,0,0,17,66523,1032256,64,8192,0,5,1,0,0x0,0.000060,18.263598,2202.146133,419354,19.827522,23.212973,2.990714,0.000000,97.995445
