kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,66118,614656,64,8192,0,5,1,0,0x0,0.000038,17.308912,2126.377514,249704,18.791192,22.143363,2.847987,0.000000,97.473303
"_Z8KernelMMiiiPfS_S_",1,0,0,8,66118,614656,64,8192,0,5,1,0,0x0,0.000045,14.514002,1748.354844,249704,15.756770,18.456756,2.422976,0.000000,96.887690
"_Z8KernelMMiiiPfS_S_",2,0,0,9,66118,614656,64,8192,0,5,1,0,0x0,0.000038,17.084182,2070.420211,249704,18.547023,21.643411,2.792685,0.000000,97.458327
"_Z8KernelMMiiiPfS_S_",3,0,0,10,66118,614656,64,8192,0,5,1,0,0x0,0.000043,15.298611,1873.237333,249704,16.608537,19.396953,2.568518,0.000000,96.907420
"_Z8KernelMMiiiPfS_S_",4,0,0,11,66118,614656,64,8192,0,5,1,0,0x0,0.000043,15.171518,1829.673674,249704,16.470856,19.143367,2.540727,0.000000,96.864102
"_Z8KernelMMiiiPfS_S_",5,0,0,12,66118,614656,64,8192,0,5,1,0,0x0,0.000044,14.998300,1829.673674,249704,16.282730,19.136018,2.509209,0.000000,96.910794
"_Z8KernelMMiiiPfS_S_",6,0,0,13,66118,614656,64,8192,0,5,1,0,0x0,0.000045,14.671082,1788.090182,249704,15.927087,18.535109,2.477446,0.000000,96.901528
"_Z8KernelMMiiiPfS_S_",7,0,0,14,66118,614656,64,8192,0,5,1,0,0x0,0.000044,14.784860,1788.090182,249704,16.050821,18.825119,2.463267,0.000000,96.891045
"_Z8KernelMMiiiPfS_S_",8,0,0,15,66118,614656,64,8192,0,5,1,0,0x0,0.000045,14.573471,1748.354844,249704,15.821472,18.562372,2.428764,0.000000,96.883974
"_Z8KernelMMiiiPfS_S_",9,0,0,16,66118,614656,64,8192,0,5,1,0,0x0,0.000039,16.814363,2017.332513,249704,18.254318,21.516318,2.763817,0.000000,97.479229
"_Z8KernelMMiiiPfS_S_",10,0,0,17,66118,614656,64,8192,0,5,1,0,0x0,0.000039,16.820205,2017.332513,249704,18.261040,21.328097,2.775243,0.000000,97.480012
