kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,67453,2849280,32,8192,0,5,1,0,0x0,0.000435,13.994204,1680.681290,2315040,57.174603,23.189986,3.970240,0.000000,98.601382
"_Z8KernelMMiiiPfS_S_",1,0,0,8,67453,2849280,32,8192,0,5,1,0,0x0,0.000443,13.744656,1650.261719,2315040,56.155082,23.165352,3.939913,0.000000,98.531303
"_Z8KernelMMiiiPfS_S_",2,0,0,9,67453,2849280,32,8192,0,5,1,0,0x0,0.000431,14.121697,1692.379768,2315040,57.695821,23.312615,3.999329,0.000000,98.671630
"_Z8KernelMMiiiPfS_S_",3,0,0,10,67453,2849280,32,8192,0,5,1,0,0x0,0.000440,13.821937,1657.762909,2315040,56.471082,23.119121,3.931180,0.000000,98.492751
"_Z8KernelMMiiiPfS_S_",4,0,0,11,67453,2849280,32,8192,0,5,1,0,0x0,0.000443,13.728982,1646.536524,2315040,56.091040,23.246950,4.195753,0.000000,98.456934
"_Z8KernelMMiiiPfS_S_",5,0,0,12,67453,2849280,32,8192,0,5,1,0,0x0,0.000436,13.964090,1676.817655,2315040,57.051799,23.197566,3.969061,0.000000,98.540951
"_Z8KernelMMiiiPfS_S_",6,0,0,13,67453,2849280,32,8192,0,5,1,0,0x0,0.000441,13.791455,1654.003810,2315040,56.346490,23.078415,3.953873,0.000000,98.544336
"_Z8KernelMMiiiPfS_S_",7,0,0,14,67453,2849280,32,8192,0,5,1,0,0x0,0.000435,13.984542,1676.817655,2315040,57.135524,23.110524,3.960311,0.000000,98.598045
"_Z8KernelMMiiiPfS_S_",8,0,0,15,67453,2849280,32,8192,0,5,1,0,0x0,0.000434,14.010407,1680.681290,2315040,57.241144,23.191476,3.967668,0.000000,98.562242
"_Z8KernelMMiiiPfS_S_",9,0,0,16,67453,2849280,32,8192,0,5,1,0,0x0,0.000434,14.017593,1680.681290,2315040,57.270474,23.211240,3.968010,0.000000,98.566399
"_Z8KernelMMiiiPfS_S_",10,0,0,17,67453,2849280,32,8192,0,5,1,0,0x0,0.000435,13.987395,1676.817655,2315040,57.146766,23.172520,3.961413,0.000000,98.585572
