kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,67372,2822400,256,8192,0,5,1,0,0x0,0.000100,30.168762,3649.163636,1146600,29.300722,15.987556,1.290842,0.000000,99.154176
"_Z8KernelMMiiiPfS_S_",1,0,0,8,67372,2822400,256,8192,0,5,1,0,0x0,0.000107,28.131861,3376.328972,1146600,27.323978,15.894486,1.568659,0.000000,98.913789
"_Z8KernelMMiiiPfS_S_",2,0,0,9,67372,2822400,256,8192,0,5,1,0,0x0,0.000100,30.090112,3612.672000,1146600,29.225244,15.916902,1.287361,0.000000,99.148158
"_Z8KernelMMiiiPfS_S_",3,0,0,10,67372,2822400,256,8192,0,5,1,0,0x0,0.000105,28.697509,3440.640000,1146600,27.873038,16.322439,1.613268,0.000000,98.899607
"_Z8KernelMMiiiPfS_S_",4,0,0,11,67372,2822400,256,8192,0,5,1,0,0x0,0.000105,28.714334,3440.640000,1146600,27.888965,16.205285,1.496191,0.000000,98.928037
"_Z8KernelMMiiiPfS_S_",5,0,0,12,67372,2822400,256,8192,0,5,1,0,0x0,0.000106,28.471939,3440.640000,1146600,27.654084,16.238631,1.547330,0.000000,98.908979
"_Z8KernelMMiiiPfS_S_",6,0,0,13,67372,2822400,256,8192,0,5,1,0,0x0,0.000106,28.454697,3440.640000,1146600,27.637283,16.358529,1.553468,0.000000,98.908279
"_Z8KernelMMiiiPfS_S_",7,0,0,14,67372,2822400,256,8192,0,5,1,0,0x0,0.000106,28.568863,3440.640000,1146600,27.748250,16.259135,1.603380,0.000000,98.903044
"_Z8KernelMMiiiPfS_S_",8,0,0,15,67372,2822400,256,8192,0,5,1,0,0x0,0.000100,30.028268,3612.672000,1146600,29.164488,15.933917,1.282662,0.000000,99.152596
"_Z8KernelMMiiiPfS_S_",9,0,0,16,67372,2822400,256,8192,0,5,1,0,0x0,0.000100,30.132472,3612.672000,1146600,29.265950,15.905500,1.288686,0.000000,99.152799
"_Z8KernelMMiiiPfS_S_",10,0,0,17,67372,2822400,256,8192,0,5,1,0,0x0,0.000100,30.125928,3612.672000,1146600,29.259737,15.948645,1.284197,0.000000,99.152001
