kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,65326,57600,64,8192,0,5,1,0,0x0,0.000011,5.787615,737.280000,23400,6.282699,7.277644,0.961143,0.000000,91.533112
"_Z8KernelMMiiiPfS_S_",1,0,0,8,65326,57600,64,8192,0,5,1,0,0x0,0.000018,3.483511,433.694118,23400,3.780777,4.115962,0.733161,0.000000,86.998351
"_Z8KernelMMiiiPfS_S_",2,0,0,9,65326,57600,64,8192,0,5,1,0,0x0,0.000011,5.804335,737.280000,23400,6.300849,7.070216,0.953602,0.000000,91.556092
"_Z8KernelMMiiiPfS_S_",3,0,0,10,65326,57600,64,8192,0,5,1,0,0x0,0.000016,3.941621,491.520000,23400,4.278251,4.776630,0.837637,0.000000,87.069437
"_Z8KernelMMiiiPfS_S_",4,0,0,11,65326,57600,64,8192,0,5,1,0,0x0,0.000016,3.814025,460.800000,23400,4.139233,4.592370,0.796863,0.000000,86.973286
"_Z8KernelMMiiiPfS_S_",5,0,0,12,65326,57600,64,8192,0,5,1,0,0x0,0.000016,3.846830,491.520000,23400,4.174968,4.534357,0.793976,0.000000,87.157209
"_Z8KernelMMiiiPfS_S_",6,0,0,13,65326,57600,64,8192,0,5,1,0,0x0,0.000016,3.735843,460.800000,23400,4.054900,4.507342,0.810031,0.000000,87.205843
"_Z8KernelMMiiiPfS_S_",7,0,0,14,65326,57600,64,8192,0,5,1,0,0x0,0.000017,3.711600,460.800000,23400,4.028458,4.579721,0.785903,0.000000,87.383302
"_Z8KernelMMiiiPfS_S_",8,0,0,15,65326,57600,64,8192,0,5,1,0,0x0,0.000016,3.756878,460.800000,23400,4.077020,4.580568,0.792515,0.000000,87.216216
"_Z8KernelMMiiiPfS_S_",9,0,0,16,65326,57600,64,8192,0,5,1,0,0x0,0.000011,5.584916,670.254545,23400,6.063142,6.658819,0.963011,0.000000,91.666667
"_Z8KernelMMiiiPfS_S_",10,0,0,17,65326,57600,64,8192,0,5,1,0,0x0,0.000011,5.680245,737.280000,23400,6.166340,7.086603,0.967863,0.000000,91.606715
