kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,67892,4145152,64,8192,0,5,1,0,0x0,0.000473,9.354631,1121.732465,1683968,72.296214,18.057316,3.659793,0.000000,99.201218
"_Z8KernelMMiiiPfS_S_",1,0,0,8,67892,4145152,64,8192,0,5,1,0,0x0,0.000481,9.203804,1103.075792,1683968,71.131125,18.123793,3.649892,0.000000,99.176723
"_Z8KernelMMiiiPfS_S_",2,0,0,9,67892,4145152,64,8192,0,5,1,0,0x0,0.000473,9.360892,1124.109017,1683968,72.345031,18.153649,3.672770,0.000000,99.201218
"_Z8KernelMMiiiPfS_S_",3,0,0,10,67892,4145152,64,8192,0,5,1,0,0x0,0.000479,9.246585,1109.998862,1683968,71.461650,18.150741,3.638659,0.000000,99.178724
"_Z8KernelMMiiiPfS_S_",4,0,0,11,67892,4145152,64,8192,0,5,1,0,0x0,0.000480,9.227031,1107.681537,1683968,71.310212,18.169489,3.628017,0.000000,99.179677
"_Z8KernelMMiiiPfS_S_",5,0,0,12,67892,4145152,64,8192,0,5,1,0,0x0,0.000482,9.179628,1100.787253,1683968,70.943924,18.275940,3.920892,0.000000,99.147099
"_Z8KernelMMiiiPfS_S_",6,0,0,13,67892,4145152,64,8192,0,5,1,0,0x0,0.000474,9.336338,1119.365941,1683968,72.154913,18.134343,3.655145,0.000000,99.201122
"_Z8KernelMMiiiPfS_S_",7,0,0,14,67892,4145152,64,8192,0,5,1,0,0x0,0.000474,9.340416,1119.365941,1683968,72.187165,18.079787,3.660437,0.000000,99.201218
"_Z8KernelMMiiiPfS_S_",8,0,0,15,67892,4145152,64,8192,0,5,1,0,0x0,0.000474,9.340964,1121.732465,1683968,72.191543,18.053951,3.668505,0.000000,99.201218
"_Z8KernelMMiiiPfS_S_",9,0,0,16,67892,4145152,64,8192,0,5,1,0,0x0,0.000474,9.342223,1121.732465,1683968,72.200968,18.056308,3.673204,0.000000,99.201218
"_Z8KernelMMiiiPfS_S_",10,0,0,17,67892,4145152,64,8192,0,5,1,0,0x0,0.000474,9.342944,1121.732465,1683968,72.206015,18.068748,3.652919,0.000000,99.201218
