kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,65949,253952,128,8192,0,5,1,0,0x0,0.000025,10.798055,1300.234240,103168,41.714755,14.611108,3.523903,0.000000,96.730193
"_Z8KernelMMiiiPfS_S_",1,0,0,8,65949,253952,128,8192,0,5,1,0,0x0,0.000032,8.389711,1015.808000,103168,32.411487,15.292111,2.916280,0.000000,96.425740
"_Z8KernelMMiiiPfS_S_",2,0,0,9,65949,253952,128,8192,0,5,1,0,0x0,0.000025,10.780319,1300.234240,103168,41.646387,14.649243,3.535510,0.000000,96.732692
"_Z8KernelMMiiiPfS_S_",3,0,0,10,65949,253952,128,8192,0,5,1,0,0x0,0.000030,9.045811,1120.891586,103168,34.945408,16.442845,3.088536,0.000000,96.439014
"_Z8KernelMMiiiPfS_S_",4,0,0,11,65949,253952,128,8192,0,5,1,0,0x0,0.000030,8.940336,1083.528533,103168,34.540924,16.115047,3.053301,0.000000,96.446829
"_Z8KernelMMiiiPfS_S_",5,0,0,12,65949,253952,128,8192,0,5,1,0,0x0,0.000031,8.833037,1083.528533,103168,34.122075,16.280264,3.070702,0.000000,96.455955
"_Z8KernelMMiiiPfS_S_",6,0,0,13,65949,253952,128,8192,0,5,1,0,0x0,0.000031,8.821094,1083.528533,103168,34.078394,16.747099,3.026639,0.000000,96.434732
"_Z8KernelMMiiiPfS_S_",7,0,0,14,65949,253952,128,8192,0,5,1,0,0x0,0.000031,8.707515,1048.576000,103168,33.638880,16.093850,2.991114,0.000000,96.435528
"_Z8KernelMMiiiPfS_S_",8,0,0,15,65949,253952,128,8192,0,5,1,0,0x0,0.000031,8.737408,1048.576000,103168,33.755334,16.669853,2.976310,0.000000,96.447053
"_Z8KernelMMiiiPfS_S_",9,0,0,16,65949,253952,128,8192,0,5,1,0,0x0,0.000025,10.736140,1300.234240,103168,41.475418,14.411663,3.472772,0.000000,96.726228
"_Z8KernelMMiiiPfS_S_",10,0,0,17,65949,253952,128,8192,0,5,1,0,0x0,0.000025,10.678993,1300.234240,103168,41.259103,14.413378,3.510628,0.000000,96.755629
