kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,67502,2903040,64,8192,0,5,1,0,0x0,0.000335,9.270092,1112.542275,1179360,71.642810,17.961676,3.627415,0.000000,99.053267
"_Z8KernelMMiiiPfS_S_",1,0,0,8,67502,2903040,64,8192,0,5,1,0,0x0,0.000342,9.068856,1089.704164,1179360,70.087712,17.936369,3.574543,0.000000,99.022859
"_Z8KernelMMiiiPfS_S_",2,0,0,9,67502,2903040,64,8192,0,5,1,0,0x0,0.000334,9.281150,1112.542275,1179360,71.728583,17.936834,3.637137,0.000000,99.053267
"_Z8KernelMMiiiPfS_S_",3,0,0,10,67502,2903040,64,8192,0,5,1,0,0x0,0.000342,9.067729,1089.704164,1179360,70.078873,18.149360,3.946067,0.000000,98.973351
"_Z8KernelMMiiiPfS_S_",4,0,0,11,67502,2903040,64,8192,0,5,1,0,0x0,0.000335,9.253301,1109.221254,1179360,71.513066,17.893758,3.619774,0.000000,99.053131
"_Z8KernelMMiiiPfS_S_",5,0,0,12,67502,2903040,64,8192,0,5,1,0,0x0,0.000341,9.081175,1089.704164,1179360,70.183158,18.041286,3.618718,0.000000,99.020281
"_Z8KernelMMiiiPfS_S_",6,0,0,13,67502,2903040,64,8192,0,5,1,0,0x0,0.000341,9.082799,1089.704164,1179360,70.195621,17.949430,3.562929,0.000000,99.023402
"_Z8KernelMMiiiPfS_S_",7,0,0,14,67502,2903040,64,8192,0,5,1,0,0x0,0.000342,9.074341,1089.704164,1179360,70.130143,18.033145,3.582285,0.000000,99.023674
"_Z8KernelMMiiiPfS_S_",8,0,0,15,67502,2903040,64,8192,0,5,1,0,0x0,0.000335,9.252090,1109.221254,1179360,71.503731,17.879767,3.607227,0.000000,99.053267
"_Z8KernelMMiiiPfS_S_",9,0,0,16,67502,2903040,64,8192,0,5,1,0,0x0,0.000335,9.262909,1112.542275,1179360,71.587434,17.914700,3.623585,0.000000,99.053267
"_Z8KernelMMiiiPfS_S_",10,0,0,17,67502,2903040,64,8192,0,5,1,0,0x0,0.000335,9.260906,1112.542275,1179360,71.572067,17.844217,3.621360,0.000000,99.053267
