kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,66560,1048576,256,8192,0,5,1,0,0x0,0.000042,26.620417,3195.660190,425984,25.851674,14.520776,1.143856,0.000000,98.554997
"_Z8KernelMMiiiPfS_S_",1,0,0,8,66560,1048576,256,8192,0,5,1,0,0x0,0.000049,22.841363,2739.137306,425984,22.183143,14.143538,1.465454,0.000000,98.149657
"_Z8KernelMMiiiPfS_S_",2,0,0,9,66560,1048576,256,8192,0,5,1,0,0x0,0.000042,26.558287,3195.660190,425984,25.792304,14.402234,1.129006,0.000000,98.546751
"_Z8KernelMMiiiPfS_S_",3,0,0,10,66560,1048576,256,8192,0,5,1,0,0x0,0.000047,23.732618,2855.696340,425984,23.049016,15.314263,1.933440,0.000000,98.055837
"_Z8KernelMMiiiPfS_S_",4,0,0,11,66560,1048576,256,8192,0,5,1,0,0x0,0.000047,23.803608,2855.696340,425984,23.118808,15.522325,2.039231,0.000000,98.041884
"_Z8KernelMMiiiPfS_S_",5,0,0,12,66560,1048576,256,8192,0,5,1,0,0x0,0.000047,23.643404,2855.696340,425984,22.962973,15.326346,1.858289,0.000000,98.046789
"_Z8KernelMMiiiPfS_S_",6,0,0,13,66560,1048576,256,8192,0,5,1,0,0x0,0.000048,23.488033,2855.696340,425984,22.811615,15.014349,1.233423,0.000000,98.140423
"_Z8KernelMMiiiPfS_S_",7,0,0,14,66560,1048576,256,8192,0,5,1,0,0x0,0.000048,23.444980,2855.696340,425984,22.769843,15.296526,1.661173,0.000000,98.058338
"_Z8KernelMMiiiPfS_S_",8,0,0,15,66560,1048576,256,8192,0,5,1,0,0x0,0.000048,23.450521,2855.696340,425984,22.774311,15.504599,1.764198,0.000000,98.051007
"_Z8KernelMMiiiPfS_S_",9,0,0,16,66560,1048576,256,8192,0,5,1,0,0x0,0.000042,26.408177,3195.660190,425984,25.646390,14.468819,1.131458,0.000000,98.555061
"_Z8KernelMMiiiPfS_S_",10,0,0,17,66560,1048576,256,8192,0,5,1,0,0x0,0.000042,26.550489,3195.660190,425984,25.783136,14.532636,1.134529,0.000000,98.553329
