kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,66032,253952,256,8192,0,5,1,0,0x0,0.000019,13.974273,1710.834526,103168,26.979505,16.121586,4.243750,0.000000,96.788141
"_Z8KernelMMiiiPfS_S_",1,0,0,8,66032,253952,256,8192,0,5,1,0,0x0,0.000026,10.300562,1250.225231,103168,19.896785,15.112113,3.264919,0.000000,96.532406
"_Z8KernelMMiiiPfS_S_",2,0,0,9,66032,253952,256,8192,0,5,1,0,0x0,0.000019,14.067155,1710.834526,103168,27.154237,15.613160,4.140086,0.000000,96.790123
"_Z8KernelMMiiiPfS_S_",3,0,0,10,66032,253952,256,8192,0,5,1,0,0x0,0.000024,11.159331,1354.410667,103168,21.555447,16.324354,3.475400,0.000000,96.531347
"_Z8KernelMMiiiPfS_S_",4,0,0,11,66032,253952,256,8192,0,5,1,0,0x0,0.000025,10.967384,1354.410667,103168,21.186205,16.449596,3.470819,0.000000,96.530512
"_Z8KernelMMiiiPfS_S_",5,0,0,12,66032,253952,256,8192,0,5,1,0,0x0,0.000025,10.917421,1354.410667,103168,21.088170,16.282316,3.420179,0.000000,96.530270
"_Z8KernelMMiiiPfS_S_",6,0,0,13,66032,253952,256,8192,0,5,1,0,0x0,0.000025,10.943763,1354.410667,103168,21.139205,16.433271,3.501563,0.000000,96.526261
"_Z8KernelMMiiiPfS_S_",7,0,0,14,66032,253952,256,8192,0,5,1,0,0x0,0.000025,10.910677,1354.410667,103168,21.076509,15.790730,3.390640,0.000000,96.533038
"_Z8KernelMMiiiPfS_S_",8,0,0,15,66032,253952,256,8192,0,5,1,0,0x0,0.000025,10.888706,1354.410667,103168,21.033159,16.130104,3.392445,0.000000,96.532816
"_Z8KernelMMiiiPfS_S_",9,0,0,16,66032,253952,256,8192,0,5,1,0,0x0,0.000019,14.025115,1710.834526,103168,27.076203,15.875040,4.208912,0.000000,96.790916
"_Z8KernelMMiiiPfS_S_",10,0,0,17,66032,253952,256,8192,0,5,1,0,0x0,0.000020,13.915057,1710.834526,103168,26.868852,15.566023,4.139831,0.000000,96.789331
