kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,65542,61440,128,8192,0,5,1,0,0x0,0.000012,5.547848,714.938182,24960,21.418391,6.796347,1.702386,0.000000,91.843288
"_Z8KernelMMiiiPfS_S_",1,0,0,8,65542,61440,128,8192,0,5,1,0,0x0,0.000019,3.417343,413.911579,24960,13.191261,11.104880,1.288241,0.000000,90.391909
"_Z8KernelMMiiiPfS_S_",2,0,0,9,65542,61440,128,8192,0,5,1,0,0x0,0.000012,5.636885,714.938182,24960,21.765369,6.868898,1.711190,0.000000,91.843288
"_Z8KernelMMiiiPfS_S_",3,0,0,10,65542,61440,128,8192,0,5,1,0,0x0,0.000017,3.894959,491.520000,24960,15.036688,12.399941,1.466610,0.000000,90.384767
"_Z8KernelMMiiiPfS_S_",4,0,0,11,65542,61440,128,8192,0,5,1,0,0x0,0.000017,3.888011,491.520000,24960,15.011654,12.812165,1.452144,0.000000,90.391909
"_Z8KernelMMiiiPfS_S_",5,0,0,12,65542,61440,128,8192,0,5,1,0,0x0,0.000017,3.860834,462.607059,24960,14.900297,12.842900,1.414748,0.000000,90.406196
"_Z8KernelMMiiiPfS_S_",6,0,0,13,65542,61440,128,8192,0,5,1,0,0x0,0.000018,3.701594,462.607059,24960,14.294018,12.857571,1.378320,0.000000,90.391909
"_Z8KernelMMiiiPfS_S_",7,0,0,14,65542,61440,128,8192,0,5,1,0,0x0,0.000018,3.671769,462.607059,24960,14.178635,12.620121,1.356711,0.000000,90.391909
"_Z8KernelMMiiiPfS_S_",8,0,0,15,65542,61440,128,8192,0,5,1,0,0x0,0.000012,5.537003,714.938182,24960,21.380019,6.709084,1.665086,0.000000,91.843288
"_Z8KernelMMiiiPfS_S_",9,0,0,16,65542,61440,128,8192,0,5,1,0,0x0,0.000012,5.566556,714.938182,24960,21.496689,6.752318,1.690066,0.000000,91.843288
"_Z8KernelMMiiiPfS_S_",10,0,0,17,65542,61440,128,8192,0,5,1,0,0x0,0.000012,5.473757,714.938182,24960,21.140520,6.699057,1.656854,0.000000,91.843288
