kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,67976,4274688,192,8192,0,5,1,0,0x0,0.000229,19.962272,2399.824842,1736592,51.421710,23.458445,6.105360,0.000000,99.228359
"_Z8KernelMMiiiPfS_S_",1,0,0,8,67976,4274688,192,8192,0,5,1,0,0x0,0.000236,19.321234,2318.474847,1736592,49.771473,23.238829,5.991606,0.000000,99.203706
"_Z8KernelMMiiiPfS_S_",2,0,0,9,67976,4274688,192,8192,0,5,1,0,0x0,0.000229,19.968305,2399.824842,1736592,51.437592,23.460223,6.111550,0.000000,99.229279
"_Z8KernelMMiiiPfS_S_",3,0,0,10,67976,4274688,192,8192,0,5,1,0,0x0,0.000234,19.488439,2338.290872,1736592,50.202162,23.482468,6.069261,0.000000,99.205887
"_Z8KernelMMiiiPfS_S_",4,0,0,11,67976,4274688,192,8192,0,5,1,0,0x0,0.000234,19.509762,2338.290872,1736592,50.257261,23.471589,6.010164,0.000000,99.206898
"_Z8KernelMMiiiPfS_S_",5,0,0,12,67976,4274688,192,8192,0,5,1,0,0x0,0.000235,19.455564,2338.290872,1736592,50.116737,23.414948,6.038962,0.000000,99.205289
"_Z8KernelMMiiiPfS_S_",6,0,0,13,67976,4274688,192,8192,0,5,1,0,0x0,0.000235,19.409312,2328.340698,1736592,49.998373,23.414375,6.023636,0.000000,99.204539
"_Z8KernelMMiiiPfS_S_",7,0,0,14,67976,4274688,192,8192,0,5,1,0,0x0,0.000235,19.415964,2328.340698,1736592,50.015381,23.387990,5.993064,0.000000,99.205475
"_Z8KernelMMiiiPfS_S_",8,0,0,15,67976,4274688,192,8192,0,5,1,0,0x0,0.000229,19.923997,2389.345258,1736592,51.323269,23.382448,6.073082,0.000000,99.228938
"_Z8KernelMMiiiPfS_S_",9,0,0,16,67976,4274688,192,8192,0,5,1,0,0x0,0.000229,19.899972,2389.345258,1736592,51.261481,23.431448,6.068154,0.000000,99.228214
"_Z8KernelMMiiiPfS_S_",10,0,0,17,67976,4274688,192,8192,0,5,1,0,0x0,0.000229,19.943004,2399.824842,1736592,51.372022,23.439530,6.089633,0.000000,99.228562
