kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,67407,2822400,16,8192,0,5,1,0,0x0,0.000621,19.430312,2330.756129,4586400,34.973459,29.417585,4.335964,0.000000,98.512219
"_Z8KernelMMiiiPfS_S_",1,0,0,8,67407,2822400,16,8192,0,5,1,0,0x0,0.000629,19.176877,2301.064968,4586400,34.517400,29.137118,4.330236,0.000000,98.474036
"_Z8KernelMMiiiPfS_S_",2,0,0,9,67407,2822400,16,8192,0,5,1,0,0x0,0.000621,19.422764,2330.756129,4586400,34.959835,29.399455,4.325240,0.000000,98.509499
"_Z8KernelMMiiiPfS_S_",3,0,0,10,67407,2822400,16,8192,0,5,1,0,0x0,0.000630,19.137908,2293.760000,4586400,34.447110,29.386957,4.535245,0.000000,98.410271
"_Z8KernelMMiiiPfS_S_",4,0,0,11,67407,2822400,16,8192,0,5,1,0,0x0,0.000622,19.372497,2323.261736,4586400,34.869308,29.475491,4.589601,0.000000,98.567577
"_Z8KernelMMiiiPfS_S_",5,0,0,12,67407,2822400,16,8192,0,5,1,0,0x0,0.000625,19.281955,2312.110080,4586400,34.706364,29.110399,4.304723,0.000000,98.583380
"_Z8KernelMMiiiPfS_S_",6,0,0,13,67407,2822400,16,8192,0,5,1,0,0x0,0.000627,19.230548,2304.734928,4586400,34.613832,29.206559,4.324543,0.000000,98.524233
"_Z8KernelMMiiiPfS_S_",7,0,0,14,67407,2822400,16,8192,0,5,1,0,0x0,0.000621,19.409124,2327.002899,4586400,34.935393,29.276948,4.327673,0.000000,98.590430
"_Z8KernelMMiiiPfS_S_",8,0,0,15,67407,2822400,16,8192,0,5,1,0,0x0,0.000621,19.418336,2327.002899,4586400,34.951988,29.299209,4.336849,0.000000,98.605194
"_Z8KernelMMiiiPfS_S_",9,0,0,16,67407,2822400,16,8192,0,5,1,0,0x0,0.000622,19.375324,2323.261736,4586400,34.874490,29.324321,4.328514,0.000000,98.544246
"_Z8KernelMMiiiPfS_S_",10,0,0,17,67407,2822400,16,8192,0,5,1,0,0x0,0.000621,19.423930,2330.756129,4586400,34.961981,29.342695,4.335145,0.000000,98.621611
