kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,67626,3010560,256,8192,0,5,1,0,0x0,0.000141,22.796256,2732.990638,1223040,44.040541,24.622875,6.825129,0.000000,99.090895
"_Z8KernelMMiiiPfS_S_",1,0,0,8,67626,3010560,256,8192,0,5,1,0,0x0,0.000147,21.809316,2621.440000,1223040,42.135028,24.060099,6.703712,0.000000,99.064764
"_Z8KernelMMiiiPfS_S_",2,0,0,9,67626,3010560,256,8192,0,5,1,0,0x0,0.000140,22.899586,2752.512000,1223040,44.240260,24.846797,6.928621,0.000000,99.090450
"_Z8KernelMMiiiPfS_S_",3,0,0,10,67626,3010560,256,8192,0,5,1,0,0x0,0.000145,22.125345,2657.597793,1223040,42.746523,24.689319,6.750475,0.000000,99.065294
"_Z8KernelMMiiiPfS_S_",4,0,0,11,67626,3010560,256,8192,0,5,1,0,0x0,0.000145,22.118066,2657.597793,1223040,42.731823,24.552838,6.791570,0.000000,99.064120
"_Z8KernelMMiiiPfS_S_",5,0,0,12,67626,3010560,256,8192,0,5,1,0,0x0,0.000146,22.092261,2657.597793,1223040,42.681736,24.516867,6.745718,0.000000,99.064100
"_Z8KernelMMiiiPfS_S_",6,0,0,13,67626,3010560,256,8192,0,5,1,0,0x0,0.000146,21.984305,2639.395068,1223040,42.473296,24.393185,6.704230,0.000000,99.064417
"_Z8KernelMMiiiPfS_S_",7,0,0,14,67626,3010560,256,8192,0,5,1,0,0x0,0.000146,21.978134,2639.395068,1223040,42.461504,24.509856,6.755868,0.000000,99.065009
"_Z8KernelMMiiiPfS_S_",8,0,0,15,67626,3010560,256,8192,0,5,1,0,0x0,0.000141,22.771210,2732.990638,1223040,43.992207,24.612889,6.839655,0.000000,99.090982
"_Z8KernelMMiiiPfS_S_",9,0,0,16,67626,3010560,256,8192,0,5,1,0,0x0,0.000141,22.819666,2752.512000,1223040,44.085071,24.681032,6.860302,0.000000,99.091339
"_Z8KernelMMiiiPfS_S_",10,0,0,17,67626,3010560,256,8192,0,5,1,0,0x0,0.000141,22.867437,2752.512000,1223040,44.177936,24.801128,6.902528,0.000000,99.090711
