kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,65820,246016,16,8192,0,5,1,0,0x0,0.000061,17.174034,2064.921180,399776,30.911050,26.023680,3.806251,0.000000,96.250807
"_Z8KernelMMiiiPfS_S_",1,0,0,8,65820,246016,16,8192,0,5,1,0,0x0,0.000069,15.139282,1825.510029,399776,27.249037,24.281001,3.401685,0.000000,95.889686
"_Z8KernelMMiiiPfS_S_",2,0,0,9,65820,246016,16,8192,0,5,1,0,0x0,0.000061,17.140921,2064.921180,399776,30.851508,26.136618,3.833571,0.000000,96.292271
"_Z8KernelMMiiiPfS_S_",3,0,0,10,65820,246016,16,8192,0,5,1,0,0x0,0.000068,15.496037,1880.002866,399776,27.891260,24.970977,3.471723,0.000000,95.925105
"_Z8KernelMMiiiPfS_S_",4,0,0,11,65820,246016,16,8192,0,5,1,0,0x0,0.000068,15.423039,1852.355765,399776,27.759794,24.876201,3.483099,0.000000,95.869893
"_Z8KernelMMiiiPfS_S_",5,0,0,12,65820,246016,16,8192,0,5,1,0,0x0,0.000068,15.540268,1880.002866,399776,27.970377,24.949643,3.488039,0.000000,95.813199
"_Z8KernelMMiiiPfS_S_",6,0,0,13,65820,246016,16,8192,0,5,1,0,0x0,0.000068,15.406131,1852.355765,399776,27.729026,24.782447,3.457483,0.000000,95.840806
"_Z8KernelMMiiiPfS_S_",7,0,0,14,65820,246016,16,8192,0,5,1,0,0x0,0.000069,15.266923,1852.355765,399776,27.478827,24.713606,3.420840,0.000000,95.853654
"_Z8KernelMMiiiPfS_S_",8,0,0,15,65820,246016,16,8192,0,5,1,0,0x0,0.000068,15.439465,1852.355765,399776,27.789100,24.619032,3.463138,0.000000,95.778253
"_Z8KernelMMiiiPfS_S_",9,0,0,16,65820,246016,16,8192,0,5,1,0,0x0,0.000061,17.131652,2064.921180,399776,30.834853,26.070304,3.822334,0.000000,96.314842
"_Z8KernelMMiiiPfS_S_",10,0,0,17,65820,246016,16,8192,0,5,1,0,0x0,0.000061,17.108521,2064.921180,399776,30.793449,25.923402,3.805758,0.000000,96.199554
