kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,65980,285696,192,8192,0,5,1,0,0x0,0.000024,12.987876,1589.960348,116064,33.442120,15.457168,4.043257,0.000000,97.139138
"_Z8KernelMMiiiPfS_S_",1,0,0,8,65980,285696,192,8192,0,5,1,0,0x0,0.000030,10.144987,1218.969600,116064,26.128479,16.057852,3.273785,0.000000,96.878664
"_Z8KernelMMiiiPfS_S_",2,0,0,9,65980,285696,192,8192,0,5,1,0,0x0,0.000023,13.046787,1589.960348,116064,33.590370,15.558404,3.975725,0.000000,97.136918
"_Z8KernelMMiiiPfS_S_",3,0,0,10,65980,285696,192,8192,0,5,1,0,0x0,0.000028,10.836881,1306.038857,116064,27.911350,17.036503,3.476090,0.000000,96.877891
"_Z8KernelMMiiiPfS_S_",4,0,0,11,65980,285696,192,8192,0,5,1,0,0x0,0.000028,10.799000,1306.038857,116064,27.810759,16.852392,3.504466,0.000000,96.871414
"_Z8KernelMMiiiPfS_S_",5,0,0,12,65980,285696,192,8192,0,5,1,0,0x0,0.000029,10.684917,1306.038857,116064,27.518104,16.903126,3.467588,0.000000,96.877201
"_Z8KernelMMiiiPfS_S_",6,0,0,13,65980,285696,192,8192,0,5,1,0,0x0,0.000029,10.603214,1306.038857,116064,27.308995,16.877809,3.390217,0.000000,96.879270
"_Z8KernelMMiiiPfS_S_",7,0,0,14,65980,285696,192,8192,0,5,1,0,0x0,0.000029,10.472151,1261.003034,116064,26.971695,17.368393,3.367642,0.000000,96.873489
"_Z8KernelMMiiiPfS_S_",8,0,0,15,65980,285696,192,8192,0,5,1,0,0x0,0.000029,10.663175,1306.038857,116064,27.463428,17.316594,3.421397,0.000000,96.871023
"_Z8KernelMMiiiPfS_S_",9,0,0,16,65980,285696,192,8192,0,5,1,0,0x0,0.000023,13.100488,1589.960348,116064,33.730893,15.487396,4.037275,0.000000,97.142936
"_Z8KernelMMiiiPfS_S_",10,0,0,17,65980,285696,192,8192,0,5,1,0,0x0,0.000023,13.000223,1589.960348,116064,33.473268,15.528781,3.961865,0.000000,97.139455
