kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10log_doubleiiPdiS_",0,0,0,4,125283,61440,32,0,0,5,4,0,0x0,0.002896,91.425750,2262.040044,0,0.000000,16.408846,1.551674,0.000000,99.107369
"_Z10log_doubleiiPdiS_",1,0,0,6,125283,61440,32,0,0,5,4,0,0x0,0.002900,91.308883,2259.699196,0,0.000000,16.543034,1.578792,0.000000,99.099259
"_Z10log_doubleiiPdiS_",2,0,0,7,125283,61440,32,0,0,5,4,0,0x0,0.002899,91.350988,2260.478940,0,0.000000,16.664854,1.596930,0.000000,99.085041
"_Z10log_doubleiiPdiS_",3,0,0,8,125283,61440,32,0,0,5,4,0,0x0,0.002901,91.285010,2258.919989,0,0.000000,16.750807,1.620912,0.000000,99.073491
"_Z10log_doubleiiPdiS_",4,0,0,9,125283,61440,32,0,0,5,4,0,0x0,0.002899,91.328522,2259.699196,0,0.000000,16.373360,1.550876,0.000000,99.107235
"_Z10log_doubleiiPdiS_",5,0,0,10,125283,61440,32,0,0,5,4,0,0x0,0.002897,91.386158,2261.259223,0,0.000000,16.551952,1.568851,0.000000,99.107320
"_Z10log_doubleiiPdiS_",6,0,0,11,125283,61440,32,0,0,5,4,0,0x0,0.002897,91.391303,2261.259223,0,0.000000,16.637334,1.570380,0.000000,99.107323
"_Z10log_doubleiiPdiS_",7,0,0,12,125283,61440,32,0,0,5,4,0,0x0,0.002897,91.391819,2261.259223,0,0.000000,16.655771,1.577416,0.000000,99.107291
"_Z10log_doubleiiPdiS_",8,0,0,13,125283,61440,32,0,0,5,4,0,0x0,0.002897,91.392493,2261.259223,0,0.000000,16.536904,1.567973,0.000000,99.107305
"_Z10log_doubleiiPdiS_",9,0,0,14,125283,61440,32,0,0,5,4,0,0x0,0.002897,91.395017,2261.259223,0,0.000000,16.536173,1.576383,0.000000,99.107290
"_Z10log_doubleiiPdiS_",10,0,0,15,125283,61440,32,0,0,5,4,0,0x0,0.002897,91.400232,2262.040044,0,0.000000,16.380899,1.559518,0.000000,99.107342
