kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10log_doubleiiPdiS_",0,0,0,4,125355,61440,128,0,0,5,4,0,0x0,0.001484,89.190711,2207.165757,0,0.000000,14.698845,1.338824,0.000000,97.959549
"_Z10log_doubleiiPdiS_",1,0,0,6,125355,61440,128,0,0,5,4,0,0x0,0.001488,88.969324,2202.712834,0,0.000000,14.769451,1.336405,0.000000,97.941066
"_Z10log_doubleiiPdiS_",2,0,0,7,125355,61440,128,0,0,5,4,0,0x0,0.001486,89.090866,2205.679451,0,0.000000,14.763031,1.388883,0.000000,97.918950
"_Z10log_doubleiiPdiS_",3,0,0,8,125355,61440,128,0,0,5,4,0,0x0,0.001489,88.884859,2199.754187,0,0.000000,14.704868,1.391741,0.000000,97.902911
"_Z10log_doubleiiPdiS_",4,0,0,9,125355,61440,128,0,0,5,4,0,0x0,0.001488,88.968544,2202.712834,0,0.000000,14.659424,1.401873,0.000000,97.907689
"_Z10log_doubleiiPdiS_",5,0,0,10,125355,61440,128,0,0,5,4,0,0x0,0.001486,89.085556,2204.195144,0,0.000000,14.986278,1.344827,0.000000,97.947605
"_Z10log_doubleiiPdiS_",6,0,0,11,125355,61440,128,0,0,5,4,0,0x0,0.001484,89.201506,2207.165757,0,0.000000,15.075686,1.362613,0.000000,97.959407
"_Z10log_doubleiiPdiS_",7,0,0,12,125355,61440,128,0,0,5,4,0,0x0,0.001485,89.161853,2207.165757,0,0.000000,14.696821,1.334349,0.000000,97.959513
"_Z10log_doubleiiPdiS_",8,0,0,13,125355,61440,128,0,0,5,4,0,0x0,0.001484,89.195837,2207.165757,0,0.000000,14.645039,1.337561,0.000000,97.959412
"_Z10log_doubleiiPdiS_",9,0,0,14,125355,61440,128,0,0,5,4,0,0x0,0.001485,89.152811,2207.165757,0,0.000000,14.929816,1.348408,0.000000,97.959392
"_Z10log_doubleiiPdiS_",10,0,0,15,125355,61440,128,0,0,5,4,0,0x0,0.001484,89.181371,2207.165757,0,0.000000,14.996293,1.363977,0.000000,97.959371
