kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10log_doubleiiPdiS_",0,0,0,4,125157,57600,16,0,0,5,4,0,0x0,0.005370,92.463948,2287.778879,0,0.000000,10.690583,0.849830,0.000000,99.240584
"_Z10log_doubleiiPdiS_",1,0,0,6,125157,57600,16,0,0,5,4,0,0x0,0.005373,92.407219,2286.075712,0,0.000000,10.625972,0.851952,0.000000,99.233495
"_Z10log_doubleiiPdiS_",2,0,0,7,125157,57600,16,0,0,5,4,0,0x0,0.005371,92.435772,2286.926978,0,0.000000,10.742525,0.876530,0.000000,99.225313
"_Z10log_doubleiiPdiS_",3,0,0,8,125157,57600,16,0,0,5,4,0,0x0,0.005375,92.379820,2285.650316,0,0.000000,10.712376,0.861523,0.000000,99.240598
"_Z10log_doubleiiPdiS_",4,0,0,9,125157,57600,16,0,0,5,4,0,0x0,0.005370,92.463966,2287.778879,0,0.000000,10.692371,0.856126,0.000000,99.240606
"_Z10log_doubleiiPdiS_",5,0,0,10,125157,57600,16,0,0,5,4,0,0x0,0.005371,92.452090,2287.352849,0,0.000000,10.697531,0.856210,0.000000,99.240603
"_Z10log_doubleiiPdiS_",6,0,0,11,125157,57600,16,0,0,5,4,0,0x0,0.005374,92.396309,2286.075712,0,0.000000,10.707965,0.858870,0.000000,99.240557
"_Z10log_doubleiiPdiS_",7,0,0,12,125157,57600,16,0,0,5,4,0,0x0,0.005370,92.467392,2287.778879,0,0.000000,10.684713,0.861466,0.000000,99.240537
"_Z10log_doubleiiPdiS_",8,0,0,13,125157,57600,16,0,0,5,4,0,0x0,0.005371,92.449015,2287.352849,0,0.000000,10.678979,0.857194,0.000000,99.240593
"_Z10log_doubleiiPdiS_",9,0,0,14,125157,57600,16,0,0,5,4,0,0x0,0.005373,92.415887,2286.501266,0,0.000000,10.679548,0.856812,0.000000,99.240555
"_Z10log_doubleiiPdiS_",10,0,0,15,125157,57600,16,0,0,5,4,0,0x0,0.005372,92.427974,2286.926978,0,0.000000,10.719952,0.856448,0.000000,99.240567
