kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10log_doubleiiPdiS_",0,0,0,4,125252,57600,16,0,0,5,4,0,0x0,0.005371,92.432100,2286.888371,0,0.000000,16.850612,1.606230,0.000000,99.524500
"_Z10log_doubleiiPdiS_",1,0,0,6,125252,57600,16,0,0,5,4,0,0x0,0.005375,92.371332,2285.611731,0,0.000000,16.986814,1.609647,0.000000,99.520775
"_Z10log_doubleiiPdiS_",2,0,0,7,125252,57600,16,0,0,5,4,0,0x0,0.005375,92.375780,2285.611731,0,0.000000,16.771841,1.622374,0.000000,99.510682
"_Z10log_doubleiiPdiS_",3,0,0,8,125252,57600,16,0,0,5,4,0,0x0,0.005377,92.339238,2284.761429,0,0.000000,16.760250,1.603539,0.000000,99.524423
"_Z10log_doubleiiPdiS_",4,0,0,9,125252,57600,16,0,0,5,4,0,0x0,0.005374,92.395374,2286.037119,0,0.000000,16.828323,1.594662,0.000000,99.524477
"_Z10log_doubleiiPdiS_",5,0,0,10,125252,57600,16,0,0,5,4,0,0x0,0.005378,92.325836,2284.336515,0,0.000000,16.866150,1.597730,0.000000,99.524463
"_Z10log_doubleiiPdiS_",6,0,0,11,125252,57600,16,0,0,5,4,0,0x0,0.005373,92.412249,2286.462666,0,0.000000,17.061026,1.618745,0.000000,99.524479
"_Z10log_doubleiiPdiS_",7,0,0,12,125252,57600,16,0,0,5,4,0,0x0,0.005373,92.410966,2286.462666,0,0.000000,16.889763,1.599174,0.000000,99.524475
"_Z10log_doubleiiPdiS_",8,0,0,13,125252,57600,16,0,0,5,4,0,0x0,0.005374,92.386543,2285.611731,0,0.000000,16.918931,1.610840,0.000000,99.524471
"_Z10log_doubleiiPdiS_",9,0,0,14,125252,57600,16,0,0,5,4,0,0x0,0.005375,92.379059,2285.611731,0,0.000000,16.762143,1.588737,0.000000,99.524463
"_Z10log_doubleiiPdiS_",10,0,0,15,125252,57600,16,0,0,5,4,0,0x0,0.005373,92.403136,2286.037119,0,0.000000,16.918250,1.608765,0.000000,99.524471
