kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10log_doubleiiPdiS_",0,0,0,4,125389,92160,192,0,0,5,4,0,0x0,0.002544,78.047227,1931.270038,0,0.000000,11.816496,1.036429,0.000000,98.424691
"_Z10log_doubleiiPdiS_",1,0,0,6,125389,92160,192,0,0,5,4,0,0x0,0.002194,90.517916,2240.378922,0,0.000000,13.506230,1.179904,0.000000,98.400658
"_Z10log_doubleiiPdiS_",2,0,0,7,125389,92160,192,0,0,5,4,0,0x0,0.002192,90.605198,2242.423996,0,0.000000,13.509993,1.215883,0.000000,98.382970
"_Z10log_doubleiiPdiS_",3,0,0,8,125389,92160,192,0,0,5,4,0,0x0,0.002195,90.486941,2239.357783,0,0.000000,13.508518,1.194192,0.000000,98.383185
"_Z10log_doubleiiPdiS_",4,0,0,9,125389,92160,192,0,0,5,4,0,0x0,0.002193,90.566479,2241.400993,0,0.000000,13.524331,1.188738,0.000000,98.406516
"_Z10log_doubleiiPdiS_",5,0,0,10,125389,92160,192,0,0,5,4,0,0x0,0.002191,90.639835,2243.447934,0,0.000000,13.370413,1.159885,0.000000,98.415964
"_Z10log_doubleiiPdiS_",6,0,0,11,125389,92160,192,0,0,5,4,0,0x0,0.002191,90.643970,2243.447934,0,0.000000,13.352387,1.166198,0.000000,98.415952
"_Z10log_doubleiiPdiS_",7,0,0,12,125389,92160,192,0,0,5,4,0,0x0,0.002191,90.647562,2243.447934,0,0.000000,13.156231,1.154833,0.000000,98.415903
"_Z10log_doubleiiPdiS_",8,0,0,13,125389,92160,192,0,0,5,4,0,0x0,0.002191,90.650940,2243.447934,0,0.000000,13.282759,1.164610,0.000000,98.415925
"_Z10log_doubleiiPdiS_",9,0,0,14,125389,92160,192,0,0,5,4,0,0x0,0.002190,90.666007,2243.447934,0,0.000000,13.364752,1.171272,0.000000,98.415973
"_Z10log_doubleiiPdiS_",10,0,0,15,125389,92160,192,0,0,5,4,0,0x0,0.002191,90.653457,2243.447934,0,0.000000,13.205870,1.158153,0.000000,98.415891
