kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45350,1032256,64,4120,0,2,1,0,0x0,0.000047,6.326529,746.738383,96774,0.000000,39.821433,3.962424,0.000000,99.070872
"_Z12stencil_syncPiS_",1,0,0,6,45350,1032256,64,4120,0,2,1,0,0x0,0.000052,5.769658,688.170667,96774,0.000000,35.997879,3.690159,0.000000,98.786972
"_Z12stencil_syncPiS_",2,0,0,7,45350,1032256,64,4120,0,2,1,0,0x0,0.000048,6.247778,746.738383,96774,0.000000,39.258220,3.891897,0.000000,99.070872
"_Z12stencil_syncPiS_",3,0,0,8,45350,1032256,64,4120,0,2,1,0,0x0,0.000049,6.085323,716.259265,96774,0.000000,38.080472,3.892052,0.000000,98.795081
"_Z12stencil_syncPiS_",4,0,0,9,45350,1032256,64,4120,0,2,1,0,0x0,0.000050,6.038205,716.259265,96774,0.000000,38.118222,3.883039,0.000000,98.770509
"_Z12stencil_syncPiS_",5,0,0,10,45350,1032256,64,4120,0,2,1,0,0x0,0.000050,5.955297,701.934080,96774,0.000000,37.533891,3.784638,0.000000,98.782919
"_Z12stencil_syncPiS_",6,0,0,11,45350,1032256,64,4120,0,2,1,0,0x0,0.000050,5.979093,701.934080,96774,0.000000,37.449740,3.843152,0.000000,98.786972
"_Z12stencil_syncPiS_",7,0,0,12,45350,1032256,64,4120,0,2,1,0,0x0,0.000050,6.008805,716.259265,96774,0.000000,37.940154,3.867584,0.000000,98.799186
"_Z12stencil_syncPiS_",8,0,0,13,45350,1032256,64,4120,0,2,1,0,0x0,0.000048,6.234599,731.181333,96774,0.000000,38.864222,3.892802,0.000000,99.070911
"_Z12stencil_syncPiS_",9,0,0,14,45350,1032256,64,4120,0,2,1,0,0x0,0.000047,6.336911,746.738383,96774,0.000000,39.642611,3.955030,0.000000,99.071182
"_Z12stencil_syncPiS_",10,0,0,15,45350,1032256,64,4120,0,2,1,0,0x0,0.000048,6.240205,746.738383,96774,0.000000,39.034379,3.905425,0.000000,99.070872
