kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45616,1517824,256,4120,0,2,1,0,0x0,0.000030,14.450736,1720.200533,142296,0.000000,51.224806,9.024671,0.000000,99.283948
"_Z12stencil_syncPiS_",1,0,0,6,45616,1517824,256,4120,0,2,1,0,0x0,0.000035,12.691869,1517.824000,142296,0.000000,45.795778,8.515701,0.000000,98.984586
"_Z12stencil_syncPiS_",2,0,0,7,45616,1517824,256,4120,0,2,1,0,0x0,0.000030,14.622404,1720.200533,142296,0.000000,51.929907,9.222222,0.000000,99.283247
"_Z12stencil_syncPiS_",3,0,0,8,45616,1517824,256,4120,0,2,1,0,0x0,0.000033,13.523659,1612.688000,142296,0.000000,48.711632,9.193846,0.000000,98.996760
"_Z12stencil_syncPiS_",4,0,0,9,45616,1517824,256,4120,0,2,1,0,0x0,0.000033,13.455943,1612.688000,142296,0.000000,48.744840,8.976760,0.000000,98.949905
"_Z12stencil_syncPiS_",5,0,0,10,45616,1517824,256,4120,0,2,1,0,0x0,0.000032,13.615717,1612.688000,142296,0.000000,48.559273,9.190679,0.000000,98.990305
"_Z12stencil_syncPiS_",6,0,0,11,45616,1517824,256,4120,0,2,1,0,0x0,0.000033,13.313958,1563.818667,142296,0.000000,48.140199,9.009209,0.000000,98.979563
"_Z12stencil_syncPiS_",7,0,0,12,45616,1517824,256,4120,0,2,1,0,0x0,0.000033,13.307416,1563.818667,142296,0.000000,48.188365,9.163548,0.000000,98.988518
"_Z12stencil_syncPiS_",8,0,0,13,45616,1517824,256,4120,0,2,1,0,0x0,0.000031,14.321110,1720.200533,142296,0.000000,50.244595,9.025080,0.000000,99.287431
"_Z12stencil_syncPiS_",9,0,0,14,45616,1517824,256,4120,0,2,1,0,0x0,0.000031,14.235978,1720.200533,142296,0.000000,50.825465,8.930991,0.000000,99.290376
"_Z12stencil_syncPiS_",10,0,0,15,45616,1517824,256,4120,0,2,1,0,0x0,0.000031,14.259043,1720.200533,142296,0.000000,51.285011,8.922677,0.000000,99.290032
