kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45487,1040384,128,4120,0,2,1,0,0x0,0.000028,10.818687,1310.113185,97536,0.000000,39.678421,4.110810,0.000000,99.016581
"_Z12stencil_syncPiS_",1,0,0,6,45487,1040384,128,4120,0,2,1,0,0x0,0.000032,9.548872,1141.066323,97536,0.000000,35.588643,3.704986,0.000000,98.542182
"_Z12stencil_syncPiS_",2,0,0,7,45487,1040384,128,4120,0,2,1,0,0x0,0.000027,11.031866,1310.113185,97536,0.000000,40.554565,4.305537,0.000000,99.034339
"_Z12stencil_syncPiS_",3,0,0,8,45487,1040384,128,4120,0,2,1,0,0x0,0.000029,10.277269,1219.760552,97536,0.000000,38.291665,4.013693,0.000000,98.652872
"_Z12stencil_syncPiS_",4,0,0,9,45487,1040384,128,4120,0,2,1,0,0x0,0.000029,10.273331,1219.760552,97536,0.000000,37.529270,3.880705,0.000000,98.587210
"_Z12stencil_syncPiS_",5,0,0,10,45487,1040384,128,4120,0,2,1,0,0x0,0.000030,10.217649,1219.760552,97536,0.000000,38.406165,4.060806,0.000000,98.622625
"_Z12stencil_syncPiS_",6,0,0,11,45487,1040384,128,4120,0,2,1,0,0x0,0.000030,10.002694,1179.101867,97536,0.000000,36.111054,3.823554,0.000000,98.619585
"_Z12stencil_syncPiS_",7,0,0,12,45487,1040384,128,4120,0,2,1,0,0x0,0.000030,10.009333,1179.101867,97536,0.000000,35.790211,3.850461,0.000000,98.607291
"_Z12stencil_syncPiS_",8,0,0,13,45487,1040384,128,4120,0,2,1,0,0x0,0.000027,10.969428,1310.113185,97536,0.000000,41.058075,4.362428,0.000000,99.029295
"_Z12stencil_syncPiS_",9,0,0,14,45487,1040384,128,4120,0,2,1,0,0x0,0.000028,10.863742,1310.113185,97536,0.000000,38.791279,4.047453,0.000000,99.015930
"_Z12stencil_syncPiS_",10,0,0,15,45487,1040384,128,4120,0,2,1,0,0x0,0.000028,10.713255,1263.323429,97536,0.000000,38.066353,3.983062,0.000000,99.026626
