kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45796,2822400,16,4120,0,2,1,0,0x0,0.000449,7.295628,856.800000,1058400,0.000000,46.784455,4.504221,0.000000,99.829592
"_Z12stencil_syncPiS_",1,0,0,6,45796,2822400,16,4120,0,2,1,0,0x0,0.000454,7.216219,847.343046,1058400,0.000000,46.196823,4.503114,0.000000,99.765805
"_Z12stencil_syncPiS_",2,0,0,7,45796,2822400,16,4120,0,2,1,0,0x0,0.000449,7.283148,854.891759,1058400,0.000000,46.661903,4.501001,0.000000,99.829021
"_Z12stencil_syncPiS_",3,0,0,8,45796,2822400,16,4120,0,2,1,0,0x0,0.000451,7.261899,852.992000,1058400,0.000000,46.559737,4.543129,0.000000,99.757742
"_Z12stencil_syncPiS_",4,0,0,9,45796,2822400,16,4120,0,2,1,0,0x0,0.000451,7.249936,851.100665,1058400,0.000000,46.550176,4.539001,0.000000,99.759855
"_Z12stencil_syncPiS_",5,0,0,10,45796,2822400,16,4120,0,2,1,0,0x0,0.000454,7.207509,845.476652,1058400,0.000000,46.277557,4.868797,0.000000,99.566726
"_Z12stencil_syncPiS_",6,0,0,11,45796,2822400,16,4120,0,2,1,0,0x0,0.000452,7.239182,849.217699,1058400,0.000000,46.328450,4.469718,0.000000,99.827460
"_Z12stencil_syncPiS_",7,0,0,12,45796,2822400,16,4120,0,2,1,0,0x0,0.000449,7.281579,854.891759,1058400,0.000000,46.661371,4.500727,0.000000,99.828525
"_Z12stencil_syncPiS_",8,0,0,13,45796,2822400,16,4120,0,2,1,0,0x0,0.000449,7.291301,856.800000,1058400,0.000000,46.787407,4.506109,0.000000,99.829652
"_Z12stencil_syncPiS_",9,0,0,14,45796,2822400,16,4120,0,2,1,0,0x0,0.000450,7.278907,854.891759,1058400,0.000000,46.570687,4.496538,0.000000,99.828639
"_Z12stencil_syncPiS_",10,0,0,15,45796,2822400,16,4120,0,2,1,0,0x0,0.000450,7.279595,854.891759,1058400,0.000000,46.627217,4.500925,0.000000,99.828444
