kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45909,2849280,32,4120,0,2,1,0,0x0,0.000230,7.169408,842.395826,534240,0.000000,45.506059,4.269641,0.000000,99.673910
"_Z12stencil_syncPiS_",1,0,0,6,45909,2849280,32,4120,0,2,1,0,0x0,0.000235,7.043347,827.995897,534240,0.000000,44.535919,4.277433,0.000000,99.565999
"_Z12stencil_syncPiS_",2,0,0,7,45909,2849280,32,4120,0,2,1,0,0x0,0.000230,7.180392,842.395826,534240,0.000000,45.710101,4.282294,0.000000,99.673711
"_Z12stencil_syncPiS_",3,0,0,8,45909,2849280,32,4120,0,2,1,0,0x0,0.000232,7.109975,835.133793,534240,0.000000,45.015520,4.302162,0.000000,99.570638
"_Z12stencil_syncPiS_",4,0,0,9,45909,2849280,32,4120,0,2,1,0,0x0,0.000232,7.107490,835.133793,534240,0.000000,45.088045,4.294945,0.000000,99.570254
"_Z12stencil_syncPiS_",5,0,0,10,45909,2849280,32,4120,0,2,1,0,0x0,0.000232,7.106993,835.133793,534240,0.000000,45.206821,4.287116,0.000000,99.574658
"_Z12stencil_syncPiS_",6,0,0,11,45909,2849280,32,4120,0,2,1,0,0x0,0.000232,7.108312,835.133793,534240,0.000000,45.665970,4.294231,0.000000,99.571222
"_Z12stencil_syncPiS_",7,0,0,12,45909,2849280,32,4120,0,2,1,0,0x0,0.000233,7.103174,835.133793,534240,0.000000,44.981660,4.272384,0.000000,99.569219
"_Z12stencil_syncPiS_",8,0,0,13,45909,2849280,32,4120,0,2,1,0,0x0,0.000230,7.169408,842.395826,534240,0.000000,45.502804,4.299475,0.000000,99.675641
"_Z12stencil_syncPiS_",9,0,0,14,45909,2849280,32,4120,0,2,1,0,0x0,0.000231,7.159834,842.395826,534240,0.000000,45.497230,4.283373,0.000000,99.672878
"_Z12stencil_syncPiS_",10,0,0,15,45909,2849280,32,4120,0,2,1,0,0x0,0.000230,7.181133,842.395826,534240,0.000000,45.475414,4.254415,0.000000,99.675380
