kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,46097,4129024,256,4120,0,2,1,0,0x0,0.000068,17.546298,2064.512000,387096,0.000000,62.954387,10.929341,0.000000,99.618500
"_Z12stencil_syncPiS_",1,0,0,6,46097,4129024,256,4120,0,2,1,0,0x0,0.000073,16.442621,1949.816889,387096,0.000000,60.556939,10.651157,0.000000,99.488405
"_Z12stencil_syncPiS_",2,0,0,7,46097,4129024,256,4120,0,2,1,0,0x0,0.000068,17.492134,2064.512000,387096,0.000000,63.179249,10.886242,0.000000,99.619896
"_Z12stencil_syncPiS_",3,0,0,8,46097,4129024,256,4120,0,2,1,0,0x0,0.000070,16.990320,2005.525943,387096,0.000000,61.964428,11.286925,0.000000,99.465926
"_Z12stencil_syncPiS_",4,0,0,9,46097,4129024,256,4120,0,2,1,0,0x0,0.000071,16.927254,2005.525943,387096,0.000000,62.145603,11.037782,0.000000,99.485528
"_Z12stencil_syncPiS_",5,0,0,10,46097,4129024,256,4120,0,2,1,0,0x0,0.000071,16.926207,2005.525943,387096,0.000000,61.503044,10.846876,0.000000,99.507886
"_Z12stencil_syncPiS_",6,0,0,11,46097,4129024,256,4120,0,2,1,0,0x0,0.000071,16.819484,1977.279099,387096,0.000000,61.483425,10.873106,0.000000,99.494648
"_Z12stencil_syncPiS_",7,0,0,12,46097,4129024,256,4120,0,2,1,0,0x0,0.000071,16.761637,1977.279099,387096,0.000000,60.758042,10.720193,0.000000,99.501113
"_Z12stencil_syncPiS_",8,0,0,13,46097,4129024,256,4120,0,2,1,0,0x0,0.000069,17.403920,2064.512000,387096,0.000000,63.239543,10.854513,0.000000,99.618825
"_Z12stencil_syncPiS_",9,0,0,14,46097,4129024,256,4120,0,2,1,0,0x0,0.000069,17.317060,2034.591536,387096,0.000000,62.487907,10.760558,0.000000,99.616968
"_Z12stencil_syncPiS_",10,0,0,15,46097,4129024,256,4120,0,2,1,0,0x0,0.000069,17.256523,2034.591536,387096,0.000000,62.362939,10.731951,0.000000,99.619714
