kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,44926,246016,16,4120,0,2,1,0,0x0,0.000046,6.149882,727.351652,92256,0.000000,38.347592,3.709667,0.000000,99.349778
"_Z12stencil_syncPiS_",1,0,0,6,44926,246016,16,4120,0,2,1,0,0x0,0.000052,5.488523,656.042667,92256,0.000000,33.920992,3.327562,0.000000,98.956566
"_Z12stencil_syncPiS_",2,0,0,7,44926,246016,16,4120,0,2,1,0,0x0,0.000047,6.035714,711.876085,92256,0.000000,37.202991,3.635841,0.000000,99.349778
"_Z12stencil_syncPiS_",3,0,0,8,44926,246016,16,4120,0,2,1,0,0x0,0.000048,5.884761,697.045333,92256,0.000000,36.980946,3.687040,0.000000,98.982005
"_Z12stencil_syncPiS_",4,0,0,9,44926,246016,16,4120,0,2,1,0,0x0,0.000049,5.807422,682.819918,92256,0.000000,35.782486,3.540622,0.000000,98.961653
"_Z12stencil_syncPiS_",5,0,0,10,44926,246016,16,4120,0,2,1,0,0x0,0.000048,5.937577,697.045333,92256,0.000000,37.277410,3.698344,0.000000,99.002366
"_Z12stencil_syncPiS_",6,0,0,11,44926,246016,16,4120,0,2,1,0,0x0,0.000050,5.728565,682.819918,92256,0.000000,35.789493,3.469015,0.000000,98.987094
"_Z12stencil_syncPiS_",7,0,0,12,44926,246016,16,4120,0,2,1,0,0x0,0.000050,5.660161,669.163520,92256,0.000000,35.431882,3.390083,0.000000,98.982005
"_Z12stencil_syncPiS_",8,0,0,13,44926,246016,16,4120,0,2,1,0,0x0,0.000047,6.061039,711.876085,92256,0.000000,38.703146,3.748025,0.000000,99.349778
"_Z12stencil_syncPiS_",9,0,0,14,44926,246016,16,4120,0,2,1,0,0x0,0.000048,5.920327,697.045333,92256,0.000000,37.201536,3.493055,0.000000,99.349778
"_Z12stencil_syncPiS_",10,0,0,15,44926,246016,16,4120,0,2,1,0,0x0,0.000048,5.891825,697.045333,92256,0.000000,36.773969,3.480110,0.000000,99.349778
