kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45990,2903040,192,4120,0,2,1,0,0x0,0.000056,14.973481,1762.560000,272160,0.000000,46.825728,8.317488,0.000000,99.391638
"_Z12stencil_syncPiS_",1,0,0,6,45990,2903040,192,4120,0,2,1,0,0x0,0.000057,14.855376,1762.560000,272160,0.000000,45.912807,8.758232,0.000000,99.179652
"_Z12stencil_syncPiS_",2,0,0,7,45990,2903040,192,4120,0,2,1,0,0x0,0.000053,15.988614,1898.141538,272160,0.000000,49.251401,8.979923,0.000000,99.380103
"_Z12stencil_syncPiS_",3,0,0,8,45990,2903040,192,4120,0,2,1,0,0x0,0.000054,15.468136,1827.840000,272160,0.000000,48.578821,9.214259,0.000000,99.205831
"_Z12stencil_syncPiS_",4,0,0,9,45990,2903040,192,4120,0,2,1,0,0x0,0.000054,15.639517,1862.327547,272160,0.000000,48.131330,9.116011,0.000000,99.170779
"_Z12stencil_syncPiS_",5,0,0,10,45990,2903040,192,4120,0,2,1,0,0x0,0.000053,16.007049,1898.141538,272160,0.000000,49.074019,9.351041,0.000000,99.190714
"_Z12stencil_syncPiS_",6,0,0,11,45990,2903040,192,4120,0,2,1,0,0x0,0.000053,15.979507,1898.141538,272160,0.000000,48.846295,9.293122,0.000000,99.186291
"_Z12stencil_syncPiS_",7,0,0,12,45990,2903040,192,4120,0,2,1,0,0x0,0.000053,15.941107,1898.141538,272160,0.000000,48.615271,9.224623,0.000000,99.201348
"_Z12stencil_syncPiS_",8,0,0,13,45990,2903040,192,4120,0,2,1,0,0x0,0.000050,16.737825,1974.067200,272160,0.000000,50.915430,9.370261,0.000000,99.387767
"_Z12stencil_syncPiS_",9,0,0,14,45990,2903040,192,4120,0,2,1,0,0x0,0.000050,16.685356,1974.067200,272160,0.000000,50.710595,9.344914,0.000000,99.391444
"_Z12stencil_syncPiS_",10,0,0,15,45990,2903040,192,4120,0,2,1,0,0x0,0.000051,16.541069,1974.067200,272160,0.000000,49.377541,9.147105,0.000000,99.378516
