kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45721,1576960,128,4120,0,2,1,0,0x0,0.000038,11.938179,1410.964211,147840,0.000000,42.991726,4.357884,0.000000,99.278270
"_Z12stencil_syncPiS_",1,0,0,6,45721,1576960,128,4120,0,2,1,0,0x0,0.000042,10.803426,1276.586667,147840,0.000000,40.795304,4.862650,0.000000,98.963567
"_Z12stencil_syncPiS_",2,0,0,7,45721,1576960,128,4120,0,2,1,0,0x0,0.000038,12.188823,1449.098378,147840,0.000000,44.911604,4.618089,0.000000,99.280451
"_Z12stencil_syncPiS_",3,0,0,8,45721,1576960,128,4120,0,2,1,0,0x0,0.000040,11.291717,1340.416000,147840,0.000000,41.238693,4.554892,0.000000,99.013299
"_Z12stencil_syncPiS_",4,0,0,9,45721,1576960,128,4120,0,2,1,0,0x0,0.000040,11.398697,1340.416000,147840,0.000000,41.786783,4.590644,0.000000,99.016910
"_Z12stencil_syncPiS_",5,0,0,10,45721,1576960,128,4120,0,2,1,0,0x0,0.000040,11.355698,1340.416000,147840,0.000000,42.459677,4.870609,0.000000,99.009190
"_Z12stencil_syncPiS_",6,0,0,11,45721,1576960,128,4120,0,2,1,0,0x0,0.000041,11.218465,1340.416000,147840,0.000000,41.963423,4.540679,0.000000,99.023449
"_Z12stencil_syncPiS_",7,0,0,12,45721,1576960,128,4120,0,2,1,0,0x0,0.000041,11.278138,1340.416000,147840,0.000000,42.210145,4.746762,0.000000,99.026660
"_Z12stencil_syncPiS_",8,0,0,13,45721,1576960,128,4120,0,2,1,0,0x0,0.000039,11.736487,1410.964211,147840,0.000000,43.550147,4.424647,0.000000,99.280969
"_Z12stencil_syncPiS_",9,0,0,14,45721,1576960,128,4120,0,2,1,0,0x0,0.000038,12.039369,1449.098378,147840,0.000000,43.863872,4.626064,0.000000,99.275908
"_Z12stencil_syncPiS_",10,0,0,15,45721,1576960,128,4120,0,2,1,0,0x0,0.000039,11.747796,1410.964211,147840,0.000000,42.767036,4.334961,0.000000,99.276851
