kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,44636,57600,64,4120,0,2,1,0,0x0,0.000011,1.580243,195.840000,5400,0.000000,7.517152,1.088242,0.000000,94.317343
"_Z12stencil_syncPiS_",1,0,0,6,44636,57600,64,4120,0,2,1,0,0x0,0.000015,1.143097,139.885714,5400,0.000000,5.373492,1.009669,0.000000,89.615105
"_Z12stencil_syncPiS_",2,0,0,7,44636,57600,64,4120,0,2,1,0,0x0,0.000010,1.622662,195.840000,5400,0.000000,7.219422,1.068869,0.000000,94.400000
"_Z12stencil_syncPiS_",3,0,0,8,44636,57600,64,4120,0,2,1,0,0x0,0.000012,1.344407,163.200000,5400,0.000000,6.225470,1.200060,0.000000,90.068966
"_Z12stencil_syncPiS_",4,0,0,9,44636,57600,64,4120,0,2,1,0,0x0,0.000012,1.366548,163.200000,5400,0.000000,6.701360,1.268412,0.000000,89.574468
"_Z12stencil_syncPiS_",5,0,0,10,44636,57600,64,4120,0,2,1,0,0x0,0.000013,1.324875,163.200000,5400,0.000000,6.335846,1.212377,0.000000,90.076869
"_Z12stencil_syncPiS_",6,0,0,11,44636,57600,64,4120,0,2,1,0,0x0,0.000013,1.283136,150.646154,5400,0.000000,6.077414,1.172982,0.000000,90.132960
"_Z12stencil_syncPiS_",7,0,0,12,44636,57600,64,4120,0,2,1,0,0x0,0.000013,1.252109,150.646154,5400,0.000000,6.403768,1.187966,0.000000,89.863408
"_Z12stencil_syncPiS_",8,0,0,13,44636,57600,64,4120,0,2,1,0,0x0,0.000011,1.524086,195.840000,5400,0.000000,8.081399,1.082368,0.000000,94.404070
"_Z12stencil_syncPiS_",9,0,0,14,44636,57600,64,4120,0,2,1,0,0x0,0.000011,1.537593,195.840000,5400,0.000000,7.364620,1.045923,0.000000,94.317343
"_Z12stencil_syncPiS_",10,0,0,15,44636,57600,64,4120,0,2,1,0,0x0,0.000011,1.527135,195.840000,5400,0.000000,6.957305,1.053098,0.000000,94.201807
