kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45382,1048576,256,4120,0,2,1,0,0x0,0.000025,12.063791,1426.063360,98304,0.000000,44.882066,7.808973,0.000000,99.109887
"_Z12stencil_syncPiS_",1,0,0,6,45382,1048576,256,4120,0,2,1,0,0x0,0.000030,10.191296,1229.364966,98304,0.000000,36.733924,6.534561,0.000000,98.882943
"_Z12stencil_syncPiS_",2,0,0,7,45382,1048576,256,4120,0,2,1,0,0x0,0.000025,12.238941,1485.482667,98304,0.000000,43.100498,7.772633,0.000000,99.111377
"_Z12stencil_syncPiS_",3,0,0,8,45382,1048576,256,4120,0,2,1,0,0x0,0.000027,11.138591,1320.429037,98304,0.000000,40.175300,7.135660,0.000000,98.870346
"_Z12stencil_syncPiS_",4,0,0,9,45382,1048576,256,4120,0,2,1,0,0x0,0.000028,10.986132,1320.429037,98304,0.000000,39.855784,7.008628,0.000000,98.877639
"_Z12stencil_syncPiS_",5,0,0,10,45382,1048576,256,4120,0,2,1,0,0x0,0.000027,11.205824,1320.429037,98304,0.000000,41.952149,7.402202,0.000000,98.881130
"_Z12stencil_syncPiS_",6,0,0,11,45382,1048576,256,4120,0,2,1,0,0x0,0.000029,10.502451,1273.270857,98304,0.000000,38.037376,6.701142,0.000000,98.891231
"_Z12stencil_syncPiS_",7,0,0,12,45382,1048576,256,4120,0,2,1,0,0x0,0.000028,10.689640,1273.270857,98304,0.000000,38.740055,6.871676,0.000000,98.881009
"_Z12stencil_syncPiS_",8,0,0,13,45382,1048576,256,4120,0,2,1,0,0x0,0.000027,11.142674,1320.429037,98304,0.000000,40.248442,7.380532,0.000000,98.865609
"_Z12stencil_syncPiS_",9,0,0,14,45382,1048576,256,4120,0,2,1,0,0x0,0.000026,11.664828,1371.214769,98304,0.000000,41.763394,7.391242,0.000000,99.114552
"_Z12stencil_syncPiS_",10,0,0,15,45382,1048576,256,4120,0,2,1,0,0x0,0.000026,11.563607,1371.214769,98304,0.000000,41.656563,7.328888,0.000000,99.120628
