kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45197,627200,32,4120,0,2,1,0,0x0,0.000056,6.442942,761.600000,117600,0.000000,40.805485,3.811232,0.000000,99.317820
"_Z12stencil_syncPiS_",1,0,0,6,45197,627200,32,4120,0,2,1,0,0x0,0.000060,6.023301,710.826667,117600,0.000000,37.640005,3.604923,0.000000,99.060732
"_Z12stencil_syncPiS_",2,0,0,7,45197,627200,32,4120,0,2,1,0,0x0,0.000056,6.457672,761.600000,117600,0.000000,39.767330,3.853517,0.000000,99.319728
"_Z12stencil_syncPiS_",3,0,0,8,45197,627200,32,4120,0,2,1,0,0x0,0.000058,6.272232,748.238596,117600,0.000000,38.977309,3.758758,0.000000,99.064292
"_Z12stencil_syncPiS_",4,0,0,9,45197,627200,32,4120,0,2,1,0,0x0,0.000058,6.271624,748.238596,117600,0.000000,39.050054,3.721747,0.000000,99.051312
"_Z12stencil_syncPiS_",5,0,0,10,45197,627200,32,4120,0,2,1,0,0x0,0.000058,6.267638,735.337931,117600,0.000000,39.050550,3.752235,0.000000,99.069119
"_Z12stencil_syncPiS_",6,0,0,11,45197,627200,32,4120,0,2,1,0,0x0,0.000058,6.248792,735.337931,117600,0.000000,39.660699,3.782835,0.000000,99.078237
"_Z12stencil_syncPiS_",7,0,0,12,45197,627200,32,4120,0,2,1,0,0x0,0.000058,6.217145,735.337931,117600,0.000000,39.062901,3.769553,0.000000,99.068452
"_Z12stencil_syncPiS_",8,0,0,13,45197,627200,32,4120,0,2,1,0,0x0,0.000056,6.464057,761.600000,117600,0.000000,39.930513,3.864270,0.000000,99.318956
"_Z12stencil_syncPiS_",9,0,0,14,45197,627200,32,4120,0,2,1,0,0x0,0.000057,6.392545,761.600000,117600,0.000000,39.690906,3.797899,0.000000,99.321472
"_Z12stencil_syncPiS_",10,0,0,15,45197,627200,32,4120,0,2,1,0,0x0,0.000057,6.407327,761.600000,117600,0.000000,40.110831,3.800901,0.000000,99.320062
