kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45591,1517824,64,4120,0,2,1,0,0x0,0.000066,6.658553,781.909333,142296,0.000000,41.468616,4.162371,0.000000,99.230912
"_Z12stencil_syncPiS_",1,0,0,6,45591,1517824,64,4120,0,2,1,0,0x0,0.000071,6.217492,737.228800,142296,0.000000,38.651095,4.324885,0.000000,98.848983
"_Z12stencil_syncPiS_",2,0,0,7,45591,1517824,64,4120,0,2,1,0,0x0,0.000066,6.637900,781.909333,142296,0.000000,41.933948,4.190944,0.000000,99.230959
"_Z12stencil_syncPiS_",3,0,0,8,45591,1517824,64,4120,0,2,1,0,0x0,0.000069,6.417018,758.912000,142296,0.000000,39.958895,4.372533,0.000000,98.876370
"_Z12stencil_syncPiS_",4,0,0,9,45591,1517824,64,4120,0,2,1,0,0x0,0.000069,6.408198,758.912000,142296,0.000000,40.058933,4.273460,0.000000,98.894636
"_Z12stencil_syncPiS_",5,0,0,10,45591,1517824,64,4120,0,2,1,0,0x0,0.000069,6.340563,747.913275,142296,0.000000,39.373841,4.293646,0.000000,98.882458
"_Z12stencil_syncPiS_",6,0,0,11,45591,1517824,64,4120,0,2,1,0,0x0,0.000069,6.367226,747.913275,142296,0.000000,39.529920,4.223075,0.000000,98.922082
"_Z12stencil_syncPiS_",7,0,0,12,45591,1517824,64,4120,0,2,1,0,0x0,0.000070,6.319109,747.913275,142296,0.000000,39.434701,4.165582,0.000000,98.940332
"_Z12stencil_syncPiS_",8,0,0,13,45591,1517824,64,4120,0,2,1,0,0x0,0.000067,6.551366,770.239045,142296,0.000000,40.979259,4.078153,0.000000,99.230722
"_Z12stencil_syncPiS_",9,0,0,14,45591,1517824,64,4120,0,2,1,0,0x0,0.000067,6.606694,781.909333,142296,0.000000,41.570016,4.178279,0.000000,99.230888
"_Z12stencil_syncPiS_",10,0,0,15,45591,1517824,64,4120,0,2,1,0,0x0,0.000067,6.583404,781.909333,142296,0.000000,40.862445,4.112122,0.000000,99.230841
