kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,46044,4096576,16,4120,0,2,1,0,0x0,0.000649,7.323790,859.775210,1536216,0.000000,47.057358,4.527947,0.000000,99.922851
"_Z12stencil_syncPiS_",1,0,0,6,46044,4096576,16,4120,0,2,1,0,0x0,0.000653,7.274773,853.191939,1536216,0.000000,46.710614,4.517980,0.000000,99.896571
"_Z12stencil_syncPiS_",2,0,0,7,46044,4096576,16,4120,0,2,1,0,0x0,0.000650,7.308270,857.129748,1536216,0.000000,47.103712,4.749539,0.000000,99.844001
"_Z12stencil_syncPiS_",3,0,0,8,46044,4096576,16,4120,0,2,1,0,0x0,0.000652,7.284094,854.500515,1536216,0.000000,46.695307,4.763319,0.000000,99.844148
"_Z12stencil_syncPiS_",4,0,0,9,46044,4096576,16,4120,0,2,1,0,0x0,0.000653,7.273639,853.191939,1536216,0.000000,46.714333,4.714928,0.000000,99.842153
"_Z12stencil_syncPiS_",5,0,0,10,46044,4096576,16,4120,0,2,1,0,0x0,0.000654,7.262505,851.887364,1536216,0.000000,46.686064,4.724384,0.000000,99.843554
"_Z12stencil_syncPiS_",6,0,0,11,46044,4096576,16,4120,0,2,1,0,0x0,0.000651,7.294993,855.813112,1536216,0.000000,46.806898,4.509423,0.000000,99.922625
"_Z12stencil_syncPiS_",7,0,0,12,46044,4096576,16,4120,0,2,1,0,0x0,0.000649,7.318156,858.450441,1536216,0.000000,47.036660,4.525258,0.000000,99.922830
"_Z12stencil_syncPiS_",8,0,0,13,46044,4096576,16,4120,0,2,1,0,0x0,0.000649,7.320806,859.775210,1536216,0.000000,47.063662,4.524176,0.000000,99.922794
"_Z12stencil_syncPiS_",9,0,0,14,46044,4096576,16,4120,0,2,1,0,0x0,0.000649,7.322612,859.775210,1536216,0.000000,47.041431,4.526713,0.000000,99.922917
"_Z12stencil_syncPiS_",10,0,0,15,46044,4096576,16,4120,0,2,1,0,0x0,0.000650,7.313523,858.450441,1536216,0.000000,47.041495,4.519483,0.000000,99.922871
