kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,44948,253952,32,4120,0,2,1,0,0x0,0.000028,5.306067,639.582815,47616,0.000000,32.803139,3.236341,0.000000,98.944016
"_Z12stencil_syncPiS_",1,0,0,6,44948,253952,32,4120,0,2,1,0,0x0,0.000032,4.601832,557.056000,47616,0.000000,28.695529,2.909350,0.000000,98.392069
"_Z12stencil_syncPiS_",2,0,0,7,44948,253952,32,4120,0,2,1,0,0x0,0.000028,5.254472,616.740571,47616,0.000000,31.629421,3.147999,0.000000,98.944193
"_Z12stencil_syncPiS_",3,0,0,8,44948,253952,32,4120,0,2,1,0,0x0,0.000029,5.098022,616.740571,47616,0.000000,31.989224,3.307980,0.000000,98.424081
"_Z12stencil_syncPiS_",4,0,0,9,44948,253952,32,4120,0,2,1,0,0x0,0.000030,4.871191,575.624533,47616,0.000000,29.194579,2.974197,0.000000,98.416667
"_Z12stencil_syncPiS_",5,0,0,10,44948,253952,32,4120,0,2,1,0,0x0,0.000029,5.060029,595.473655,47616,0.000000,31.991903,3.315543,0.000000,98.448448
"_Z12stencil_syncPiS_",6,0,0,11,44948,253952,32,4120,0,2,1,0,0x0,0.000030,4.830839,575.624533,47616,0.000000,29.902091,2.983904,0.000000,98.433072
"_Z12stencil_syncPiS_",7,0,0,12,44948,253952,32,4120,0,2,1,0,0x0,0.000030,4.896297,575.624533,47616,0.000000,31.154661,3.147471,0.000000,98.432550
"_Z12stencil_syncPiS_",8,0,0,13,44948,253952,32,4120,0,2,1,0,0x0,0.000028,5.252714,616.740571,47616,0.000000,31.805565,3.208258,0.000000,98.943839
"_Z12stencil_syncPiS_",9,0,0,14,44948,253952,32,4120,0,2,1,0,0x0,0.000028,5.295215,639.582815,47616,0.000000,31.450453,3.183085,0.000000,98.943839
"_Z12stencil_syncPiS_",10,0,0,15,44948,253952,32,4120,0,2,1,0,0x0,0.000028,5.222557,616.740571,47616,0.000000,31.225062,3.093412,0.000000,98.944016
