kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45084,614656,16,4120,0,2,1,0,0x0,0.000103,6.925779,819.541333,230496,0.000000,43.555028,4.314967,0.000000,99.595669
"_Z12stencil_syncPiS_",1,0,0,6,45084,614656,16,4120,0,2,1,0,0x0,0.000108,6.626315,781.245009,230496,0.000000,41.829350,4.134784,0.000000,99.376905
"_Z12stencil_syncPiS_",2,0,0,7,45084,614656,16,4120,0,2,1,0,0x0,0.000104,6.878951,811.584621,230496,0.000000,42.914314,4.249602,0.000000,99.595669
"_Z12stencil_syncPiS_",3,0,0,8,45084,614656,16,4120,0,2,1,0,0x0,0.000105,6.774911,796.125867,230496,0.000000,42.424022,4.229289,0.000000,99.381360
"_Z12stencil_syncPiS_",4,0,0,9,45084,614656,16,4120,0,2,1,0,0x0,0.000105,6.763701,796.125867,230496,0.000000,42.759182,4.227777,0.000000,99.376905
"_Z12stencil_syncPiS_",5,0,0,10,45084,614656,16,4120,0,2,1,0,0x0,0.000105,6.769040,796.125867,230496,0.000000,42.505668,4.238533,0.000000,99.385815
"_Z12stencil_syncPiS_",6,0,0,11,45084,614656,16,4120,0,2,1,0,0x0,0.000107,6.689474,788.615245,230496,0.000000,42.103257,4.170675,0.000000,99.385815
"_Z12stencil_syncPiS_",7,0,0,12,45084,614656,16,4120,0,2,1,0,0x0,0.000106,6.713613,788.615245,230496,0.000000,42.624871,4.212068,0.000000,99.383588
"_Z12stencil_syncPiS_",8,0,0,13,45084,614656,16,4120,0,2,1,0,0x0,0.000104,6.881358,811.584621,230496,0.000000,43.061623,4.281409,0.000000,99.595669
"_Z12stencil_syncPiS_",9,0,0,14,45084,614656,16,4120,0,2,1,0,0x0,0.000104,6.852581,803.780923,230496,0.000000,42.841735,4.239170,0.000000,99.595669
"_Z12stencil_syncPiS_",10,0,0,15,45084,614656,16,4120,0,2,1,0,0x0,0.000104,6.860660,811.584621,230496,0.000000,43.222355,4.256951,0.000000,99.595669
