kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,44608,57600,16,4120,0,2,1,0,0x0,0.000017,4.025424,489.600000,21600,0.000000,25.449153,2.773070,0.000000,98.339012
"_Z12stencil_syncPiS_",1,0,0,6,44608,57600,16,4120,0,2,1,0,0x0,0.000021,3.146529,373.028571,21600,0.000000,18.701054,2.141112,0.000000,96.713399
"_Z12stencil_syncPiS_",2,0,0,7,44608,57600,16,4120,0,2,1,0,0x0,0.000017,3.891883,460.800000,21600,0.000000,22.532865,2.483522,0.000000,98.250336
"_Z12stencil_syncPiS_",3,0,0,8,44608,57600,16,4120,0,2,1,0,0x0,0.000019,3.556809,435.200000,21600,0.000000,20.788405,2.416134,0.000000,96.868754
"_Z12stencil_syncPiS_",4,0,0,9,44608,57600,16,4120,0,2,1,0,0x0,0.000019,3.433845,412.294737,21600,0.000000,20.218320,2.327786,0.000000,96.621781
"_Z12stencil_syncPiS_",5,0,0,10,44608,57600,16,4120,0,2,1,0,0x0,0.000018,3.648981,435.200000,21600,0.000000,22.074840,2.669091,0.000000,97.156783
"_Z12stencil_syncPiS_",6,0,0,11,44608,57600,16,4120,0,2,1,0,0x0,0.000020,3.351784,412.294737,21600,0.000000,20.355328,2.363890,0.000000,96.790348
"_Z12stencil_syncPiS_",7,0,0,12,44608,57600,16,4120,0,2,1,0,0x0,0.000020,3.407678,412.294737,21600,0.000000,21.970156,2.532443,0.000000,96.901284
"_Z12stencil_syncPiS_",8,0,0,13,44608,57600,16,4120,0,2,1,0,0x0,0.000019,3.587613,435.200000,21600,0.000000,23.897281,2.902820,0.000000,97.116781
"_Z12stencil_syncPiS_",9,0,0,14,44608,57600,16,4120,0,2,1,0,0x0,0.000017,3.992193,489.600000,21600,0.000000,25.409025,2.746442,0.000000,98.299171
"_Z12stencil_syncPiS_",10,0,0,15,44608,57600,16,4120,0,2,1,0,0x0,0.000017,3.881283,460.800000,21600,0.000000,22.663059,2.507626,0.000000,98.279665
