kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,46149,4145152,32,4120,0,2,1,0,0x0,0.000332,7.234500,849.007036,777216,0.000000,45.311947,4.446266,0.000000,99.881509
"_Z12stencil_syncPiS_",1,0,0,6,46149,4145152,32,4120,0,2,1,0,0x0,0.000336,7.157521,841.403988,777216,0.000000,45.022902,4.516352,0.000000,99.846598
"_Z12stencil_syncPiS_",2,0,0,7,46149,4145152,32,4120,0,2,1,0,0x0,0.000332,7.249830,851.572012,777216,0.000000,45.617412,4.460684,0.000000,99.881523
"_Z12stencil_syncPiS_",3,0,0,8,46149,4145152,32,4120,0,2,1,0,0x0,0.000336,7.153740,841.403988,777216,0.000000,45.267317,4.911592,0.000000,99.723670
"_Z12stencil_syncPiS_",4,0,0,9,46149,4145152,32,4120,0,2,1,0,0x0,0.000334,7.205533,846.457465,777216,0.000000,45.181150,4.441344,0.000000,99.881145
"_Z12stencil_syncPiS_",5,0,0,10,46149,4145152,32,4120,0,2,1,0,0x0,0.000334,7.192514,843.923162,777216,0.000000,45.300626,4.506824,0.000000,99.849219
"_Z12stencil_syncPiS_",6,0,0,11,46149,4145152,32,4120,0,2,1,0,0x0,0.000336,7.150427,838.899810,777216,0.000000,44.961223,5.013164,0.000000,99.721629
"_Z12stencil_syncPiS_",7,0,0,12,46149,4145152,32,4120,0,2,1,0,0x0,0.000334,7.191089,843.923162,777216,0.000000,45.095255,4.431273,0.000000,99.881102
"_Z12stencil_syncPiS_",8,0,0,13,46149,4145152,32,4120,0,2,1,0,0x0,0.000331,7.251676,851.572012,777216,0.000000,45.309680,4.448242,0.000000,99.881359
"_Z12stencil_syncPiS_",9,0,0,14,46149,4145152,32,4120,0,2,1,0,0x0,0.000332,7.235276,849.007036,777216,0.000000,45.388772,4.446790,0.000000,99.881422
"_Z12stencil_syncPiS_",10,0,0,15,46149,4145152,32,4120,0,2,1,0,0x0,0.000333,7.225556,849.007036,777216,0.000000,45.345363,4.449459,0.000000,99.881644
