kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12stencil_syncPiS_",0,0,0,4,45404,1040384,16,4120,0,2,1,0,0x0,0.000171,7.075624,832.307200,390144,0.000000,44.268191,4.146263,0.000000,99.775852
"_Z12stencil_syncPiS_",1,0,0,6,45404,1040384,16,4120,0,2,1,0,0x0,0.000174,6.926345,813.173701,390144,0.000000,43.271804,4.113952,0.000000,99.681236
"_Z12stencil_syncPiS_",2,0,0,7,45404,1040384,16,4120,0,2,1,0,0x0,0.000170,7.092522,832.307200,390144,0.000000,44.301531,4.157634,0.000000,99.776804
"_Z12stencil_syncPiS_",3,0,0,8,45404,1040384,16,4120,0,2,1,0,0x0,0.000172,7.019177,827.439906,390144,0.000000,43.906217,4.146910,0.000000,99.684666
"_Z12stencil_syncPiS_",4,0,0,9,45404,1040384,16,4120,0,2,1,0,0x0,0.000173,6.992328,822.629209,390144,0.000000,43.704496,4.134308,0.000000,99.681468
"_Z12stencil_syncPiS_",5,0,0,10,45404,1040384,16,4120,0,2,1,0,0x0,0.000172,7.016065,827.439906,390144,0.000000,43.847223,4.160791,0.000000,99.682409
"_Z12stencil_syncPiS_",6,0,0,11,45404,1040384,16,4120,0,2,1,0,0x0,0.000173,6.978426,822.629209,390144,0.000000,43.579914,4.135306,0.000000,99.680588
"_Z12stencil_syncPiS_",7,0,0,12,45404,1040384,16,4120,0,2,1,0,0x0,0.000173,6.984106,822.629209,390144,0.000000,43.791855,4.130351,0.000000,99.682332
"_Z12stencil_syncPiS_",8,0,0,13,45404,1040384,16,4120,0,2,1,0,0x0,0.000170,7.083881,832.307200,390144,0.000000,44.379573,4.190091,0.000000,99.775949
"_Z12stencil_syncPiS_",9,0,0,14,45404,1040384,16,4120,0,2,1,0,0x0,0.000170,7.077518,832.307200,390144,0.000000,44.194522,4.177070,0.000000,99.775960
"_Z12stencil_syncPiS_",10,0,0,15,45404,1040384,16,4120,0,2,1,0,0x0,0.000171,7.072228,832.307200,390144,0.000000,44.203532,4.148669,0.000000,99.777120
