kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",0,0,0,12,111005,4145152,128,0,0,0,0,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",1,0,0,14,111005,4145152,128,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",2,0,0,15,111005,4145152,128,0,0,0,0,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",3,0,0,16,111005,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",4,0,0,17,111005,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",5,0,0,18,111005,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",6,0,0,19,111005,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",7,0,0,20,111005,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",8,0,0,21,111005,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",9,0,0,22,111005,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",10,0,0,23,111005,4145152,128,0,0,0,0,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
