kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",0,0,0,12,109360,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",1,0,0,14,109360,1040384,128,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",2,0,0,15,109360,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",3,0,0,16,109360,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",4,0,0,17,109360,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",5,0,0,18,109360,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",6,0,0,19,109360,1040384,128,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",7,0,0,20,109360,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",8,0,0,21,109360,1040384,128,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",9,0,0,22,109360,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20BFS_kernel_one_blockPVjjS0_PViPjS3_jjS0_jj",10,0,0,23,109360,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
