kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,72335,253952,256,0,0,13,10,0,0x0,0.000030,0.526231,70.364690,0,0.000000,0.088123,0.040632,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,72335,253952,256,0,0,13,10,0,0x0,0.000023,0.686376,92.753455,0,0.000000,0.114941,0.052997,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,72335,253952,256,0,0,13,10,0,0x0,0.000011,1.481358,204.057600,0,0.000000,0.248069,0.117350,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,72335,253952,256,0,0,13,10,0,0x0,0.000014,1.107760,145.755429,0,0.000000,0.185506,0.092198,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,72335,253952,256,0,0,13,10,0,0x0,0.000014,1.120506,156.967385,0,0.000000,0.187640,0.101124,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,72335,253952,256,0,0,13,10,0,0x0,0.000015,1.052262,145.755429,0,0.000000,0.176212,0.078082,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,72335,253952,256,0,0,13,10,0,0x0,0.000013,1.166756,156.967385,0,0.000000,0.195386,0.105298,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,72335,253952,256,0,0,13,10,0,0x0,0.000013,1.231842,170.048000,0,0.000000,0.206285,0.104995,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,72335,253952,256,0,0,13,10,0,0x0,0.000016,1.000853,136.038400,0,0.000000,0.167603,0.082296,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,72335,253952,256,0,0,13,10,0,0x0,0.000010,1.497013,204.057600,0,0.000000,0.250691,0.118590,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,72335,253952,256,0,0,13,10,0,0x0,0.000010,1.533570,204.057600,0,0.000000,0.256812,0.133789,0.000000,78.632479
