kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,73324,652288,64,0,0,13,10,0,0x0,0.000046,0.876357,116.161422,0,0.000000,0.057320,0.028145,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,73324,652288,64,0,0,13,10,0,0x0,0.000040,0.997317,130.681600,0,0.000000,0.065231,0.033202,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,73324,652288,64,0,0,13,10,0,0x0,0.000034,1.163530,153.743059,0,0.000000,0.076103,0.036912,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,73324,652288,64,0,0,13,10,0,0x0,0.000038,1.055952,141.277405,0,0.000000,0.069066,0.033499,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,73324,652288,64,0,0,13,10,0,0x0,0.000036,1.108028,145.201778,0,0.000000,0.072473,0.035151,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,73324,652288,64,0,0,13,10,0,0x0,0.000037,1.092514,145.201778,0,0.000000,0.071458,0.033376,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,73324,652288,64,0,0,13,10,0,0x0,0.000034,1.185551,158.401939,0,0.000000,0.077543,0.036218,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,73324,652288,64,0,0,13,10,0,0x0,0.000033,1.202118,158.401939,0,0.000000,0.078627,0.038136,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,73324,652288,64,0,0,13,10,0,0x0,0.000035,1.141311,153.743059,0,0.000000,0.074650,0.035313,0.000000,59.354839
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,73324,652288,64,0,0,13,10,0,0x0,0.000033,1.216876,163.352000,0,0.000000,0.079592,0.040034,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,73324,652288,64,0,0,13,10,0,0x0,0.000034,1.187006,158.401939,0,0.000000,0.077638,0.037657,0.000000,78.632479
