kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,78118,4096576,64,0,0,13,10,0,0x0,0.000181,1.379248,181.113635,0,0.000000,0.014389,0.053765,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,78118,4096576,64,0,0,13,10,0,0x0,0.000180,1.389497,182.119822,0,0.000000,0.014496,0.052603,0.000000,57.142857
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,78118,4096576,64,0,0,13,10,0,0x0,0.000169,1.477126,193.973775,0,0.000000,0.015410,0.007936,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,78118,4096576,64,0,0,13,10,0,0x0,0.000175,1.431363,188.399816,0,0.000000,0.014933,0.057049,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,78118,4096576,64,0,0,13,10,0,0x0,0.000180,1.385859,182.119822,0,0.000000,0.014458,0.051080,0.000000,57.142857
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,78118,4096576,64,0,0,13,10,0,0x0,0.000174,1.436697,188.399816,0,0.000000,0.014988,0.053671,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,78118,4096576,64,0,0,13,10,0,0x0,0.000170,1.472447,193.973775,0,0.000000,0.015361,0.054639,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,78118,4096576,64,0,0,13,10,0,0x0,0.000182,1.375716,181.113635,0,0.000000,0.014352,0.055604,0.000000,58.227848
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,78118,4096576,64,0,0,13,10,0,0x0,0.000174,1.436851,188.399816,0,0.000000,0.014990,0.052420,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,78118,4096576,64,0,0,13,10,0,0x0,0.000168,1.493181,196.296814,0,0.000000,0.015578,0.007742,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,78118,4096576,64,0,0,13,10,0,0x0,0.000177,1.413241,186.258909,0,0.000000,0.014744,0.057386,0.000000,58.974359
