kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,71544,246016,16,0,0,13,10,0,0x0,0.000056,1.065283,140.740571,0,0.000000,0.046217,0.020756,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,71544,246016,16,0,0,13,10,0,0x0,0.000053,1.139830,151.566769,0,0.000000,0.049452,0.023986,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,71544,246016,16,0,0,13,10,0,0x0,0.000044,1.366048,179.124364,0,0.000000,0.059266,0.031230,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,71544,246016,16,0,0,13,10,0,0x0,0.000047,1.281989,171.336348,0,0.000000,0.055619,0.025645,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,71544,246016,16,0,0,13,10,0,0x0,0.000047,1.283118,171.336348,0,0.000000,0.055668,0.024667,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,71544,246016,16,0,0,13,10,0,0x0,0.000048,1.263342,167.690894,0,0.000000,0.054810,0.026256,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,71544,246016,16,0,0,13,10,0,0x0,0.000046,1.308930,175.143822,0,0.000000,0.056788,0.027544,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,71544,246016,16,0,0,13,10,0,0x0,0.000046,1.308681,175.143822,0,0.000000,0.056777,0.026859,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,71544,246016,16,0,0,13,10,0,0x0,0.000048,1.257744,167.690894,0,0.000000,0.054567,0.027447,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,71544,246016,16,0,0,13,10,0,0x0,0.000044,1.365951,179.124364,0,0.000000,0.059262,0.031938,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,71544,246016,16,0,0,13,10,0,0x0,0.000044,1.366009,179.124364,0,0.000000,0.059264,0.027680,0.000000,78.632479
