kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,72888,614656,256,0,0,13,10,0,0x0,0.000031,1.226677,164.206933,0,0.000000,0.085135,0.042822,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,72888,614656,256,0,0,13,10,0,0x0,0.000032,1.170378,153.944000,0,0.000000,0.081227,0.043289,0.000000,62.275449
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,72888,614656,256,0,0,13,10,0,0x0,0.000018,2.135927,289.776941,0,0.000000,0.148239,0.069237,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,72888,614656,256,0,0,13,10,0,0x0,0.000019,1.943408,259.274105,0,0.000000,0.134878,0.073496,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,72888,614656,256,0,0,13,10,0,0x0,0.000019,1.966212,259.274105,0,0.000000,0.136460,0.067822,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,72888,614656,256,0,0,13,10,0,0x0,0.000020,1.838516,246.310400,0,0.000000,0.127598,0.070293,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,72888,614656,256,0,0,13,10,0,0x0,0.000018,2.088904,289.776941,0,0.000000,0.144975,0.081603,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,72888,614656,256,0,0,13,10,0,0x0,0.000018,2.065309,273.678222,0,0.000000,0.143338,0.066090,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,72888,614656,256,0,0,13,10,0,0x0,0.000021,1.804651,246.310400,0,0.000000,0.125247,0.057749,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,72888,614656,256,0,0,13,10,0,0x0,0.000017,2.229991,307.888000,0,0.000000,0.154767,0.075067,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,72888,614656,256,0,0,13,10,0,0x0,0.000016,2.306251,307.888000,0,0.000000,0.160060,0.085301,0.000000,78.632479
