kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,77655,2903040,192,0,0,13,10,0,0x0,0.000063,2.812937,368.782222,0,0.000000,0.041406,0.143309,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,77655,2903040,192,0,0,13,10,0,0x0,0.000058,3.074194,407.601404,0,0.000000,0.045252,0.155535,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,77655,2903040,192,0,0,13,10,0,0x0,0.000050,3.560568,474.148571,0,0.000000,0.052411,0.027932,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,77655,2903040,192,0,0,13,10,0,0x0,0.000054,3.287411,438.363774,0,0.000000,0.048390,0.172987,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,77655,2903040,192,0,0,13,10,0,0x0,0.000053,3.340493,438.363774,0,0.000000,0.049171,0.174308,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,77655,2903040,192,0,0,13,10,0,0x0,0.000055,3.215628,422.423273,0,0.000000,0.047333,0.171761,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,77655,2903040,192,0,0,13,10,0,0x0,0.000054,3.304801,438.363774,0,0.000000,0.048646,0.177398,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,77655,2903040,192,0,0,13,10,0,0x0,0.000052,3.439706,455.554510,0,0.000000,0.050632,0.183730,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,77655,2903040,192,0,0,13,10,0,0x0,0.000053,3.315463,438.363774,0,0.000000,0.048803,0.177094,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,77655,2903040,192,0,0,13,10,0,0x0,0.000050,3.573622,474.148571,0,0.000000,0.052603,0.029609,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,77655,2903040,192,0,0,13,10,0,0x0,0.000052,3.437788,455.554510,0,0.000000,0.050604,0.026968,0.000000,78.632479
