kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,72186,285696,192,0,0,13,10,0,0x0,0.000030,0.586931,79.121655,0,0.000000,0.087418,0.040307,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,72186,285696,192,0,0,13,10,0,0x0,0.000023,0.772807,104.296727,0,0.000000,0.115103,0.057896,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,72186,285696,192,0,0,13,10,0,0x0,0.000015,1.196689,163.894857,0,0.000000,0.178236,0.078979,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,72186,285696,192,0,0,13,10,0,0x0,0.000017,1.031053,143.408000,0,0.000000,0.153566,0.070806,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,72186,285696,192,0,0,13,10,0,0x0,0.000016,1.107648,152.968533,0,0.000000,0.164974,0.085945,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,72186,285696,192,0,0,13,10,0,0x0,0.000016,1.085431,143.408000,0,0.000000,0.161665,0.080348,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,72186,285696,192,0,0,13,10,0,0x0,0.000014,1.274379,176.502154,0,0.000000,0.189807,0.092062,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,72186,285696,192,0,0,13,10,0,0x0,0.000013,1.298164,176.502154,0,0.000000,0.193350,0.089149,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,72186,285696,192,0,0,13,10,0,0x0,0.000014,1.251674,176.502154,0,0.000000,0.186426,0.083724,0.000000,59.546926
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,72186,285696,192,0,0,13,10,0,0x0,0.000012,1.409385,191.210667,0,0.000000,0.209915,0.101815,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,72186,285696,192,0,0,13,10,0,0x0,0.000011,1.533438,208.593455,0,0.000000,0.228392,0.108042,0.000000,78.632479
