kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,78756,4145152,128,0,0,13,10,0,0x0,0.000101,2.515960,331.701760,0,0.000000,0.025941,0.103296,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,78756,4145152,128,0,0,13,10,0,0x0,0.000096,2.639536,349.159747,0,0.000000,0.027215,0.116029,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,78756,4145152,128,0,0,13,10,0,0x0,0.000091,2.776925,364.507429,0,0.000000,0.028631,0.012858,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,78756,4145152,128,0,0,13,10,0,0x0,0.000093,2.731408,360.545391,0,0.000000,0.028162,0.102361,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,78756,4145152,128,0,0,13,10,0,0x0,0.000092,2.760625,364.507429,0,0.000000,0.028463,0.104649,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,78756,4145152,128,0,0,13,10,0,0x0,0.000092,2.759515,364.507429,0,0.000000,0.028452,0.103414,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,78756,4145152,128,0,0,13,10,0,0x0,0.000090,2.797800,368.557511,0,0.000000,0.028846,0.106231,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,78756,4145152,128,0,0,13,10,0,0x0,0.000090,2.807169,368.557511,0,0.000000,0.028943,0.108320,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,78756,4145152,128,0,0,13,10,0,0x0,0.000092,2.765697,364.507429,0,0.000000,0.028515,0.105866,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,78756,4145152,128,0,0,13,10,0,0x0,0.000088,2.889621,381.266391,0,0.000000,0.029793,0.014807,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,78756,4145152,128,0,0,13,10,0,0x0,0.000088,2.888673,381.266391,0,0.000000,0.029783,0.001962,0.000000,78.632479
