kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,70271,61440,32,0,0,13,10,0,0x0,0.000030,0.250599,33.066667,0,0.000000,0.086244,0.040282,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,70271,61440,32,0,0,13,10,0,0x0,0.000022,0.345669,47.238095,0,0.000000,0.118963,0.057701,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,70271,61440,32,0,0,13,10,0,0x0,0.000013,0.589468,82.666667,0,0.000000,0.202867,0.093537,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,70271,61440,32,0,0,13,10,0,0x0,0.000015,0.505385,66.133333,0,0.000000,0.173929,0.080195,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,70271,61440,32,0,0,13,10,0,0x0,0.000015,0.513536,70.857143,0,0.000000,0.176735,0.084663,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,70271,61440,32,0,0,13,10,0,0x0,0.000018,0.431548,58.352941,0,0.000000,0.148518,0.070257,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,70271,61440,32,0,0,13,10,0,0x0,0.000016,0.467684,62.000000,0,0.000000,0.160955,0.084814,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,70271,61440,32,0,0,13,10,0,0x0,0.000017,0.443458,58.352941,0,0.000000,0.152617,0.072196,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,70271,61440,32,0,0,13,10,0,0x0,0.000017,0.438062,58.352941,0,0.000000,0.150760,0.067707,0.000000,64.561404
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,70271,61440,32,0,0,13,10,0,0x0,0.000013,0.583570,82.666667,0,0.000000,0.200837,0.101020,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,70271,61440,32,0,0,13,10,0,0x0,0.000012,0.607900,82.666667,0,0.000000,0.209210,0.096462,0.000000,78.632479
