kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,76197,1576960,128,0,0,13,10,0,0x0,0.000052,1.860275,247.541961,0,0.000000,0.050390,0.182852,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,76197,1576960,128,0,0,13,10,0,0x0,0.000046,2.111561,280.547556,0,0.000000,0.057196,0.208236,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,76197,1576960,128,0,0,13,10,0,0x0,0.000040,2.419339,323.708718,0,0.000000,0.065533,0.004317,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,76197,1576960,128,0,0,13,10,0,0x0,0.000042,2.290995,300.586667,0,0.000000,0.062057,0.229276,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,76197,1576960,128,0,0,13,10,0,0x0,0.000041,2.357468,315.616000,0,0.000000,0.063857,0.231722,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,76197,1576960,128,0,0,13,10,0,0x0,0.000041,2.324509,307.918049,0,0.000000,0.062965,0.228483,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,76197,1576960,128,0,0,13,10,0,0x0,0.000040,2.435625,323.708718,0,0.000000,0.065975,0.246911,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,76197,1576960,128,0,0,13,10,0,0x0,0.000039,2.450262,323.708718,0,0.000000,0.066371,0.235279,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,76197,1576960,128,0,0,13,10,0,0x0,0.000040,2.414148,323.708718,0,0.000000,0.065393,0.241992,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,76197,1576960,128,0,0,13,10,0,0x0,0.000038,2.513802,332.227368,0,0.000000,0.068092,0.036289,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,76197,1576960,128,0,0,13,10,0,0x0,0.000037,2.581244,341.206486,0,0.000000,0.069919,0.031401,0.000000,78.632479
