kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,72723,614656,64,0,0,13,10,0,0x0,0.000043,0.877976,117.290667,0,0.000000,0.060934,0.027365,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,72723,614656,64,0,0,13,10,0,0x0,0.000039,0.954301,126.313026,0,0.000000,0.066231,0.032124,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,72723,614656,64,0,0,13,10,0,0x0,0.000030,1.243643,164.206933,0,0.000000,0.086312,0.041347,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,72723,614656,64,0,0,13,10,0,0x0,0.000035,1.078166,144.888471,0,0.000000,0.074827,0.036294,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,72723,614656,64,0,0,13,10,0,0x0,0.000034,1.096841,144.888471,0,0.000000,0.076124,0.034187,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,72723,614656,64,0,0,13,10,0,0x0,0.000035,1.082258,144.888471,0,0.000000,0.075112,0.035082,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,72723,614656,64,0,0,13,10,0,0x0,0.000033,1.139193,149.279030,0,0.000000,0.079063,0.037874,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,72723,614656,64,0,0,13,10,0,0x0,0.000034,1.119040,149.279030,0,0.000000,0.077664,0.038600,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,72723,614656,64,0,0,13,10,0,0x0,0.000033,1.139409,153.944000,0,0.000000,0.079078,0.039302,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,72723,614656,64,0,0,13,10,0,0x0,0.000029,1.274983,169.869241,0,0.000000,0.088487,0.045038,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,72723,614656,64,0,0,13,10,0,0x0,0.000029,1.275361,169.869241,0,0.000000,0.088513,0.043462,0.000000,78.632479
