kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,76807,2822400,64,0,0,13,10,0,0x0,0.000132,1.304589,171.122424,0,0.000000,0.019752,0.074039,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,76807,2822400,64,0,0,13,10,0,0x0,0.000128,1.348764,177.859528,0,0.000000,0.020421,0.075201,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,76807,2822400,64,0,0,13,10,0,0x0,0.000120,1.434050,188.234667,0,0.000000,0.021712,0.010791,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,76807,2822400,64,0,0,13,10,0,0x0,0.000123,1.399103,183.643577,0,0.000000,0.021183,0.076866,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,76807,2822400,64,0,0,13,10,0,0x0,0.000123,1.405872,185.148852,0,0.000000,0.021285,0.078258,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,76807,2822400,64,0,0,13,10,0,0x0,0.000121,1.425863,188.234667,0,0.000000,0.021588,0.078466,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,76807,2822400,64,0,0,13,10,0,0x0,0.000119,1.446014,189.816471,0,0.000000,0.021893,0.079444,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,76807,2822400,64,0,0,13,10,0,0x0,0.000119,1.449023,191.425085,0,0.000000,0.021938,0.079084,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,76807,2822400,64,0,0,13,10,0,0x0,0.000122,1.413736,186.679008,0,0.000000,0.021404,0.077030,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,76807,2822400,64,0,0,13,10,0,0x0,0.000119,1.449830,191.425085,0,0.000000,0.021951,0.011698,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,76807,2822400,64,0,0,13,10,0,0x0,0.000116,1.484244,194.725517,0,0.000000,0.022472,0.012245,0.000000,78.632479
