kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,78204,4129024,256,0,0,13,10,0,0x0,0.000084,3.018320,398.086169,0,0.000000,0.031242,0.112245,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,78204,4129024,256,0,0,13,10,0,0x0,0.000077,3.283083,434.752000,0,0.000000,0.033982,0.121277,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,78204,4129024,256,0,0,13,10,0,0x0,0.000070,3.608225,478.857275,0,0.000000,0.037347,0.017220,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,78204,4129024,256,0,0,13,10,0,0x0,0.000072,3.491960,458.904889,0,0.000000,0.036144,0.132456,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,78204,4129024,256,0,0,13,10,0,0x0,0.000072,3.487853,458.904889,0,0.000000,0.036102,0.127977,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,78204,4129024,256,0,0,13,10,0,0x0,0.000074,3.419172,452.618521,0,0.000000,0.035391,0.126304,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,78204,4129024,256,0,0,13,10,0,0x0,0.000072,3.491567,458.904889,0,0.000000,0.036140,0.121621,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,78204,4129024,256,0,0,13,10,0,0x0,0.000071,3.572496,472.016457,0,0.000000,0.036978,0.133075,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,78204,4129024,256,0,0,13,10,0,0x0,0.000075,3.350218,440.548693,0,0.000000,0.034677,0.122719,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,78204,4129024,256,0,0,13,10,0,0x0,0.000070,3.594175,472.016457,0,0.000000,0.037202,0.019158,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,78204,4129024,256,0,0,13,10,0,0x0,0.000069,3.667675,485.899294,0,0.000000,0.037963,0.019550,0.000000,78.632479
