kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,73029,614656,16,0,0,13,10,0,0x0,0.000116,1.291587,169.637517,0,0.000000,0.022447,0.010484,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,73029,614656,16,0,0,13,10,0,0x0,0.000111,1.357945,178.890473,0,0.000000,0.023600,0.011164,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,73029,614656,16,0,0,13,10,0,0x0,0.000103,1.461963,192.921098,0,0.000000,0.025408,0.012323,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,73029,614656,16,0,0,13,10,0,0x0,0.000106,1.421436,187.409067,0,0.000000,0.024703,0.013313,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,73029,614656,16,0,0,13,10,0,0x0,0.000111,1.352798,178.890473,0,0.000000,0.023510,0.011262,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,73029,614656,16,0,0,13,10,0,0x0,0.000110,1.362234,178.890473,0,0.000000,0.023674,0.011908,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,73029,614656,16,0,0,13,10,0,0x0,0.000106,1.411050,185.641057,0,0.000000,0.024523,0.013216,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,73029,614656,16,0,0,13,10,0,0x0,0.000106,1.416650,187.409067,0,0.000000,0.024620,0.011352,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,73029,614656,16,0,0,13,10,0,0x0,0.000105,1.425502,187.409067,0,0.000000,0.024774,0.012313,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,73029,614656,16,0,0,13,10,0,0x0,0.000102,1.474852,194.831208,0,0.000000,0.025632,0.013813,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,73029,614656,16,0,0,13,10,0,0x0,0.000102,1.477537,194.831208,0,0.000000,0.025678,0.012147,0.000000,78.632479
