kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,75046,1170432,192,0,0,13,10,0,0x0,0.000039,1.857017,246.642526,0,0.000000,0.067753,0.259652,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,75046,1170432,192,0,0,13,10,0,0x0,0.000033,2.139302,284.012606,0,0.000000,0.078052,0.309871,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,75046,1170432,192,0,0,13,10,0,0x0,0.000028,2.563596,347.126519,0,0.000000,0.093532,0.043686,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,75046,1170432,192,0,0,13,10,0,0x0,0.000032,2.216071,292.888000,0,0.000000,0.080853,0.293394,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,75046,1170432,192,0,0,13,10,0,0x0,0.000029,2.502050,334.729143,0,0.000000,0.091287,0.351481,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,75046,1170432,192,0,0,13,10,0,0x0,0.000030,2.370600,312.413867,0,0.000000,0.086491,0.310228,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,75046,1170432,192,0,0,13,10,0,0x0,0.000028,2.561875,347.126519,0,0.000000,0.093469,0.373318,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,75046,1170432,192,0,0,13,10,0,0x0,0.000027,2.617187,347.126519,0,0.000000,0.095488,0.379663,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,75046,1170432,192,0,0,13,10,0,0x0,0.000030,2.416455,323.186759,0,0.000000,0.088164,0.304086,0.000000,64.335664
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,75046,1170432,192,0,0,13,10,0,0x0,0.000027,2.676504,360.477538,0,0.000000,0.097652,0.045025,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,75046,1170432,192,0,0,13,10,0,0x0,
