kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,75939,1537536,32,0,0,13,10,0,0x0,0.000143,1.317288,173.306592,0,0.000000,0.018306,0.067414,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,75939,1537536,32,0,0,13,10,0,0x0,0.000143,1.312844,172.094657,0,0.000000,0.018244,0.065985,0.000000,61.904762
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,75939,1537536,32,0,0,13,10,0,0x0,0.000129,1.452840,190.771597,0,0.000000,0.020190,0.009430,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,75939,1537536,32,0,0,13,10,0,0x0,0.000133,1.416447,186.435879,0,0.000000,0.019684,0.072960,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,75939,1537536,32,0,0,13,10,0,0x0,0.000132,1.423838,187.859053,0,0.000000,0.019787,0.069786,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,75939,1537536,32,0,0,13,10,0,0x0,0.000133,1.414347,186.435879,0,0.000000,0.019655,0.069439,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,75939,1537536,32,0,0,13,10,0,0x0,0.000128,1.462273,192.262000,0,0.000000,0.020321,0.074347,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,75939,1537536,32,0,0,13,10,0,0x0,0.000130,1.442799,189.304123,0,0.000000,0.020050,0.073837,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,75939,1537536,32,0,0,13,10,0,0x0,0.000132,1.418815,186.435879,0,0.000000,0.019717,0.072020,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,75939,1537536,32,0,0,13,10,0,0x0,0.000128,1.461291,192.262000,0,0.000000,0.020307,0.009363,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,75939,1537536,32,0,0,13,10,0,0x0,0.000128,1.461462,192.262000,0,0.000000,0.020309,0.010216,0.000000,78.632479
